# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461942031.0 215446.92	1001.36	29.49	-24.68	868.75	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942032.0 215446.92	1002.23	29.30	-24.68	868.75	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942032.0 215446.92	1002.63	29.49	-24.68	867.01	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942033.0 215446.92	1001.36	29.49	-24.68	868.75	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942034.0 215446.92	1002.63	29.49	-24.68	884.45	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942035.0 215446.92	1001.36	29.49	-24.68	875.73	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942036.0 215446.92	1002.23	29.30	-24.68	867.01	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942037.0 215446.92	1002.63	29.49	-24.68	875.73	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942038.0 215446.92	1003.03	29.67	-24.68	865.26	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942039.0 215446.92	1000.50	29.67	-24.84	887.94	199.16	3.69	0.00	308.42	0.00	708.35	7307.28
1461942040.0 215446.92	1002.63	29.49	-24.68	873.98	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942041.0 215446.92	1000.10	29.49	-24.68	865.26	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942042.0 215446.92	1001.76	29.67	-24.68	873.98	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942043.0 215446.92	1001.36	29.49	-24.68	865.26	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942044.0 215446.92	1000.50	29.67	-24.68	873.98	194.44	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942045.0 215446.92	1000.50	29.67	-24.68	865.26	189.79	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942046.0 215446.92	1001.76	29.67	-24.68	865.26	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942047.0 215446.92	1001.76	29.67	-24.68	863.52	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942048.0 215446.92	1000.50	29.67	-24.68	872.24	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942049.0 215446.92	1000.10	29.49	-24.68	884.45	197.98	-0.00	0.00	308.42	473.68	708.35	7307.28
1461942050.0 215446.92	1001.76	29.67	-24.68	870.50	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942051.0 215446.92	1001.76	29.67	-24.68	870.50	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942052.0 215446.92	1000.50	29.67	-24.68	870.50	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942053.0 215446.92	1000.50	29.67	-24.68	872.24	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942054.0 215446.92	1001.76	29.67	-24.84	875.73	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942055.0 215446.92	1001.76	29.67	-24.68	868.75	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942056.0 215446.92	1000.50	29.67	-24.68	870.50	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942057.0 215446.92	1001.76	29.67	-24.68	865.26	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942058.0 215446.92	1001.76	29.67	-24.68	863.52	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942059.0 215446.92	1000.50	29.67	-24.68	875.73	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942060.0 215446.92	1001.76	29.67	-24.68	865.26	192.11	-2.33	0.00	308.09	0.00	708.35	7307.28
1461942061.0 215446.92	1001.36	29.49	-24.68	863.52	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942062.0 215446.92	1001.36	29.49	-24.68	861.77	190.95	-2.33	0.00	308.09	0.00	708.35	7307.28
1461942063.0 215446.92	1001.76	29.67	-24.68	870.50	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942064.0 215446.92	1000.10	29.49	-24.84	872.24	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942065.0 215446.92	1000.50	29.67	-24.68	865.26	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942066.0 215446.92	1002.63	29.49	-24.68	863.52	192.11	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942067.0 215446.92	1002.63	29.49	-24.68	861.77	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942068.0 215446.92	999.31	29.11	-24.68	861.77	190.95	3.69	0.00	308.09	0.00	708.35	7307.28
1461942069.0 215446.92	1003.10	29.11	-24.68	863.52	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942070.0 215446.92	1001.84	29.11	-24.68	882.71	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942071.0 215446.92	1002.70	28.93	-24.68	860.03	189.79	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942072.0 215446.92	1002.31	28.74	-24.68	868.75	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942073.0 215446.92	1001.44	28.93	-24.84	860.03	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942074.0 215446.92	1001.04	28.74	-24.84	860.03	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942075.0 215446.92	1001.04	28.74	-24.68	870.50	195.62	-2.33	0.00	308.25	0.00	708.35	7307.28
1461942076.0 215446.92	1001.44	28.93	-24.68	860.03	192.11	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942077.0 215446.92	1002.31	28.74	-24.68	868.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942078.0 215446.92	1001.04	28.74	-24.68	868.75	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942079.0 215446.92	1002.31	28.74	-24.68	858.28	189.79	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942080.0 215446.92	1001.91	28.55	-24.68	882.71	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942081.0 215446.92	1001.51	28.36	-24.68	860.03	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942082.0 215446.92	1001.51	28.36	-24.68	860.03	189.79	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942082.0 215446.92	1001.91	28.55	-24.68	858.28	189.79	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942083.0 215446.92	1001.51	28.36	-24.68	868.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942084.0 215446.92	1001.51	28.36	-24.68	873.98	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942085.0 215446.92	1001.91	28.55	-24.68	861.77	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942086.0 215446.92	1000.25	28.36	-24.68	858.28	189.79	-0.00	0.00	308.03	473.68	708.35	7307.28
1461942087.0 215446.92	1001.51	28.36	-24.68	860.03	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942088.0 215446.92	1001.11	28.18	-24.68	860.03	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942089.0 215446.92	1001.51	28.36	-24.68	872.24	195.62	-0.00	0.00	308.31	473.68	708.35	7307.28
1461942090.0 215446.92	1003.17	28.55	-24.68	868.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942091.0 215446.92	1001.51	28.36	-24.68	860.03	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942092.0 215446.92	1001.51	28.36	-24.68	860.03	189.79	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942093.0 215446.92	1001.51	28.36	-24.68	868.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942094.0 215446.92	1001.51	28.36	-24.68	872.24	195.62	-2.33	0.00	308.25	0.00	708.35	7307.28
1461942095.0 215446.92	1002.77	28.36	-24.68	860.03	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942096.0 215446.92	1001.11	28.18	-24.68	858.28	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942097.0 215446.92	1002.37	28.18	-24.68	868.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942098.0 215446.92	1002.37	28.18	-24.68	858.28	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942099.0 215446.92	1001.51	28.36	-24.68	870.50	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942100.0 215446.92	1001.11	28.18	-24.53	858.28	189.79	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942101.0 215446.92	1001.51	28.36	-24.68	858.28	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942102.0 215446.92	1001.11	28.18	-24.84	858.28	189.79	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942103.0 215446.92	1001.91	28.55	-24.68	860.03	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942104.0 215446.92	1001.51	28.36	-24.84	877.47	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461942105.0 215446.92	1000.25	28.36	-24.68	860.03	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942106.0 215446.92	1000.72	27.99	-24.68	858.28	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942107.0 215446.92	1003.17	28.55	-24.68	856.54	192.11	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942108.0 215446.92	1001.51	28.36	-24.68	856.54	190.95	-0.00	0.00	308.03	473.68	708.35	7307.28
1461942109.0 215446.92	1000.65	28.55	-24.68	877.47	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942110.0 215446.92	1000.65	28.55	-24.68	860.03	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942111.0 215446.92	1001.91	28.55	-24.68	865.26	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942112.0 215446.92	1001.91	28.55	-24.68	856.54	189.79	-0.00	0.00	308.09	473.68	708.35	7307.28
1461942113.0 215446.92	1001.91	28.55	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942114.0 215446.92	1001.91	28.55	-24.84	877.47	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942115.0 215446.92	1001.51	28.36	-24.68	860.03	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942116.0 215446.92	1000.25	28.36	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942117.0 215446.92	1001.51	28.36	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942118.0 215446.92	1001.51	28.36	-24.68	863.52	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942119.0 215446.92	1000.25	28.36	-24.68	854.79	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942120.0 215446.92	999.38	28.55	-24.84	877.47	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461942121.0 215446.92	1001.51	28.36	-24.68	865.26	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942122.0 215446.92	1000.65	28.55	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942123.0 215446.92	1000.25	28.36	-24.68	856.54	189.79	-2.33	0.00	308.03	0.00	708.35	7307.28
1461942124.0 215446.92	1001.91	28.55	-24.68	856.54	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942125.0 215446.92	1002.37	28.18	-24.84	877.47	197.98	0.68	0.00	308.42	0.00	708.35	7307.28
1461942126.0 215446.92	1000.25	28.36	-24.68	858.28	190.95	-2.33	0.00	308.09	0.00	708.35	7307.28
1461942127.0 215446.92	1001.11	28.18	-24.68	858.28	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942128.0 215446.92	1000.25	28.36	-24.68	856.54	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942129.0 215446.92	1000.25	28.36	-24.68	854.79	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942130.0 215446.92	1001.51	28.36	-24.68	870.50	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942131.0 215446.92	1000.25	28.36	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942131.0 215446.92	1001.51	28.36	-24.68	867.01	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942132.0 215446.92	1001.91	28.55	-24.68	865.26	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942133.0 215446.92	1002.77	28.36	-24.68	856.54	190.95	-2.33	0.00	308.09	0.00	708.35	7307.28
1461942134.0 215446.92	1001.11	28.18	-24.84	867.01	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942135.0 215446.92	1002.37	28.18	-24.68	858.28	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942136.0 215446.92	1001.11	28.18	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942137.0 215446.92	1002.37	28.18	-24.68	865.26	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942138.0 215446.92	1001.98	27.99	-24.84	863.52	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942139.0 215446.92	1001.98	27.99	-24.84	868.75	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942140.0 215446.92	1000.72	27.99	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942141.0 215446.92	1001.98	27.99	-24.68	858.28	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942142.0 215446.92	1000.32	27.80	-24.68	856.54	190.95	-2.33	0.00	308.09	0.00	708.35	7307.28
1461942143.0 215446.92	1001.98	27.99	-24.68	858.28	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942144.0 215446.92	1001.98	27.99	-24.84	877.47	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461942145.0 215446.92	1001.98	27.99	-24.68	865.26	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942146.0 215446.92	1001.98	27.99	-24.68	856.54	190.95	-0.00	0.00	307.97	0.00	708.35	7307.28
1461942147.0 215446.92	1001.98	27.99	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942148.0 215446.92	1001.98	27.99	-24.68	854.79	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942149.0 215446.92	1001.98	27.99	-24.68	868.75	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461942150.0 215446.92	1001.98	27.99	-24.68	863.52	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942151.0 215446.92	1001.98	27.99	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942152.0 215446.92	1001.98	27.99	-24.68	860.03	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942153.0 215446.92	1001.98	27.99	-24.68	865.26	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942154.0 215446.92	1001.98	27.99	-24.68	868.75	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942155.0 215446.92	1002.37	28.18	-24.68	858.28	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942156.0 215446.92	999.45	27.99	-24.68	863.52	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942157.0 215446.92	1001.11	28.18	-24.68	865.26	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942158.0 215446.92	1002.37	28.18	-24.68	854.79	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942159.0 215446.92	1000.72	27.99	-24.84	870.50	196.79	-0.00	0.00	308.48	0.00	708.35	7307.28
1461942160.0 215446.92	1002.37	28.18	-24.68	865.26	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942161.0 215446.92	1001.98	27.99	-24.68	854.79	192.11	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942162.0 215446.92	1002.77	28.36	-24.68	861.77	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942163.0 215446.92	1001.98	27.99	-24.68	854.79	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942164.0 215446.92	1001.11	28.18	-24.68	868.75	194.44	-2.33	0.00	308.25	0.00	708.35	7307.28
1461942165.0 215446.92	1002.37	28.18	-24.68	867.01	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942166.0 215446.92	1002.37	28.18	-24.68	858.28	194.44	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942167.0 215446.92	1001.11	28.18	-24.68	854.79	189.79	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942168.0 215446.92	1002.37	28.18	-24.68	854.79	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942169.0 215446.92	1002.37	28.18	-24.68	861.77	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942170.0 215446.92	1002.77	28.36	-24.68	867.01	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942171.0 215446.92	1001.11	28.18	-24.68	853.05	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942172.0 215446.92	1002.77	28.36	-24.68	863.52	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942173.0 215446.92	1001.11	28.18	-24.68	853.05	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942174.0 215446.92	1001.51	28.36	-24.68	863.52	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942175.0 215446.92	1002.37	28.18	-24.68	877.47	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461942176.0 215446.92	999.85	28.18	-24.68	854.79	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942177.0 215446.92	1002.77	28.36	-24.68	854.79	189.79	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942178.0 215446.92	1001.51	28.36	-24.68	865.26	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942179.0 215446.92	1001.91	28.55	-24.68	854.79	190.95	-2.33	0.00	308.09	0.00	708.35	7307.28
1461942180.0 215446.92	1002.37	28.18	-24.68	875.73	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461942180.0 215446.92	1000.25	28.36	-24.84	872.24	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461942181.0 215446.92	1000.25	28.36	-24.68	872.24	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942182.0 215446.92	1001.91	28.55	-24.68	863.52	193.27	-2.33	0.00	308.20	0.00	708.35	7307.28
1461942183.0 215446.92	1000.25	28.36	-24.84	861.77	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942184.0 215446.92	1001.91	28.55	-24.68	873.98	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461942185.0 215446.92	1000.65	28.55	-24.68	860.03	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942186.0 215446.92	1001.04	28.74	-24.68	858.28	189.79	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942187.0 215446.92	1001.04	28.74	-24.68	867.01	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942188.0 215446.92	1001.04	28.74	-24.68	856.54	190.95	-2.33	0.00	308.03	0.00	708.35	7307.28
1461942189.0 215446.92	1000.65	28.55	-24.68	870.50	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942190.0 215446.92	1002.31	28.74	-24.68	863.52	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942191.0 215446.92	1001.04	28.74	-24.68	858.28	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942192.0 215446.92	1001.44	28.93	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942193.0 215446.92	1001.44	28.93	-24.68	867.01	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942194.0 215446.92	1002.31	28.74	-24.68	868.75	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942195.0 215446.92	1002.31	28.74	-24.68	861.77	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461942196.0 215446.92	1001.04	28.74	-24.68	858.28	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942197.0 215446.92	1002.31	28.74	-24.68	868.75	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942198.0 215446.92	1001.04	28.74	-24.68	865.26	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942199.0 215446.92	1001.04	28.74	-24.68	879.22	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942200.0 215446.92	1001.04	28.74	-24.84	870.50	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942201.0 215446.92	1001.04	28.74	-24.68	861.77	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461942202.0 215446.92	1000.65	28.55	-24.68	868.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942203.0 215446.92	1001.44	28.93	-24.68	868.75	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942204.0 215446.92	1002.70	28.93	-24.68	879.22	197.98	-2.33	0.00	308.37	0.00	708.35	7307.28
1461942205.0 215446.92	1001.04	28.74	-24.68	880.96	197.98	-0.00	0.00	308.31	0.00	708.35	7307.28
1461942206.0 215446.92	1001.44	28.93	-24.68	868.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942207.0 215446.92	1001.44	28.93	-24.68	879.22	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942208.0 215446.92	1001.04	28.74	-24.68	868.75	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942209.0 215446.92	1001.44	28.93	-24.68	873.98	194.44	-0.00	0.00	308.31	0.00	708.35	7307.28
1461942210.0 215446.92	1002.70	28.93	-24.84	873.98	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942211.0 215446.92	1001.04	28.74	-24.68	867.01	193.27	-2.33	0.00	308.20	0.00	708.35	7307.28
1461942212.0 215446.92	1001.44	28.93	-24.68	873.98	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461942213.0 215446.92	1002.70	28.93	-24.68	875.73	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461942214.0 215446.92	1001.44	28.93	-24.84	880.96	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461942215.0 215446.92	1000.57	29.11	-24.68	875.73	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461942216.0 215446.92	1000.57	29.11	-24.68	868.75	193.27	-2.33	0.00	308.20	0.00	708.35	7307.28
1461942217.0 215446.92	1001.84	29.11	-24.68	867.01	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942218.0 215446.92	1000.97	29.30	-24.68	870.50	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942219.0 215446.92	1001.44	28.93	-24.68	868.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942220.0 215446.92	1001.84	29.11	-24.68	872.24	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461942221.0 215446.92	1001.84	29.11	-24.68	861.77	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461942222.0 215446.92	1001.84	29.11	-24.68	863.52	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
