# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479614400.0 100 112504.32	1000.45	26.68	61.71	0.00	216.20	25.19	0.00	309.55	192.69	707.93	7307.80
1479614401.0 100 112504.32	1001.31	26.50	60.92	0.00	221.22	25.64	0.00	309.32	171.46	707.93	7307.80
1479614402.0 100 112504.32	1001.31	26.50	62.50	0.00	217.45	25.36	0.00	309.55	171.46	707.93	7307.80
1479614403.0 100 112504.32	999.59	26.87	62.50	0.00	222.49	25.65	0.00	309.21	181.11	707.93	7307.80
1479614404.0 100 112504.32	1000.45	26.68	62.34	0.00	217.45	25.01	0.00	309.60	192.69	707.93	7307.80
1479614406.0 100 112504.32	1000.05	26.50	62.18	0.00	222.49	25.77	0.00	309.43	192.69	707.93	7307.80
1479614407.0 100 112504.32	1000.05	26.50	62.66	0.00	217.45	25.32	0.00	309.21	181.11	707.93	7307.80
1479614408.0 100 112504.32	1000.05	26.50	62.66	0.00	217.45	25.86	0.00	309.21	181.11	707.93	7307.80
1479614409.0 100 112504.32	1000.05	26.50	62.34	0.00	216.20	25.32	0.00	309.32	181.11	707.93	7307.80
1479614410.0 100 112504.32	1000.45	26.68	66.14	0.00	217.45	25.19	0.00	309.38	181.11	707.93	7307.80
1479614411.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	25.44	0.00	309.27	181.11	707.93	7307.80
1479614412.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	25.43	0.00	309.38	181.11	707.93	7307.80
1479614413.0 100 112504.32	998.39	26.31	62.03	0.00	217.45	25.30	0.00	309.27	181.11	707.93	7307.80
1479614414.0 100 112504.32	999.65	26.31	61.87	0.00	217.45	25.30	0.00	309.55	206.97	707.93	7307.80
1479614415.0 100 112504.32	1000.05	26.50	62.03	0.00	218.70	25.30	0.00	309.38	181.11	707.93	7307.80
1479614416.0 100 112504.32	1001.31	26.50	60.76	0.00	217.45	25.07	0.00	309.49	181.11	707.93	7307.80
1479614417.0 100 112504.32	1001.71	26.68	62.66	0.00	214.96	25.09	0.00	309.21	171.46	707.93	7307.80
1479614418.0 100 112504.32	1001.31	26.50	62.18	0.00	219.96	25.41	0.00	309.21	171.46	707.93	7307.80
1479614419.0 100 112504.32	1001.31	26.50	62.50	0.00	213.72	25.86	0.00	309.10	171.46	707.93	7307.80
1479614420.0 100 112504.32	1002.56	26.50	61.87	0.00	222.49	25.07	0.00	309.55	192.69	707.93	7307.80
1479614421.0 100 112504.32	1000.05	26.50	62.50	0.00	216.20	25.19	0.00	309.27	192.69	707.93	7307.80
1479614422.0 100 112504.32	999.65	26.31	62.50	0.00	222.49	24.97	0.00	309.49	181.11	707.93	7307.80
1479614423.0 100 112504.32	1000.05	26.50	61.87	0.00	214.96	25.32	0.00	309.21	181.11	707.93	7307.80
1479614424.0 100 112504.32	1000.05	26.50	62.82	0.00	222.49	25.07	0.00	309.38	181.11	707.93	7307.80
1479614425.0 100 112504.32	999.65	26.31	62.34	0.00	216.20	25.32	0.00	309.32	192.69	707.93	7307.80
1479614426.0 100 112504.32	998.79	26.50	62.18	0.00	222.49	25.65	0.00	309.43	181.11	707.93	7307.80
1479614427.0 100 112504.32	1000.45	26.68	62.03	0.00	216.20	25.09	0.00	309.21	181.11	707.93	7307.80
1479614428.0 100 112504.32	1000.05	26.50	62.50	0.00	214.96	24.97	0.00	309.43	181.11	707.93	7307.80
1479614429.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	25.43	0.00	309.15	171.46	707.93	7307.80
1479614430.0 100 112504.32	1001.31	26.50	62.50	0.00	217.45	25.84	0.00	309.32	181.11	707.93	7307.80
1479614431.0 100 112504.32	1001.31	26.50	62.50	0.00	218.70	25.32	0.00	309.43	181.11	707.93	7307.80
1479614432.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	25.22	0.00	309.27	181.11	707.93	7307.80
1479614434.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	25.32	0.00	309.38	192.69	707.93	7307.80
