# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469696400.0 100 205632.07	995.31	17.34	-24.84	0.00	231.48	18.53	-666.00	309.60	285.25	708.37	7307.28
1469696401.0 100 205632.07	995.71	17.52	-25.00	0.00	231.48	18.12	-666.00	309.66	344.01	708.37	7307.28
1469696402.0 100 205632.07	995.71	17.52	-25.00	0.00	231.48	18.00	-666.00	309.72	285.25	708.37	7307.28
1469696403.0 100 205632.07	995.71	17.52	-24.84	0.00	234.09	18.64	-666.00	309.66	249.72	708.37	7307.28
1469696403.0 100 205632.07	996.95	17.52	-24.84	0.00	232.78	19.16	-666.00	309.55	249.72	708.37	7307.28
1469696404.0 100 205632.07	996.95	17.52	-25.00	0.00	228.89	19.13	-666.00	309.72	285.25	708.37	7307.28
1469696405.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	18.20	-666.00	309.60	249.72	708.37	7307.28
1469696406.0 100 205632.07	997.35	17.71	-24.84	0.00	225.04	18.94	-666.00	309.55	285.25	708.37	7307.28
1469696406.0 100 205632.07	996.95	17.52	-24.84	0.00	223.76	18.46	-666.00	309.72	285.25	708.37	7307.28
1469696407.0 100 205632.07	996.95	17.52	-24.84	0.00	227.60	17.62	-666.00	309.72	344.01	708.37	7307.28
1469696408.0 100 205632.07	997.35	17.71	-24.84	0.00	227.60	18.39	-666.00	309.83	249.72	708.37	7307.28
1469696408.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	17.92	-666.00	309.72	285.25	708.37	7307.28
1469696409.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	18.64	-666.00	309.77	249.72	708.37	7307.28
1469696410.0 100 205632.07	996.12	17.71	-25.00	0.00	227.60	19.37	-666.00	309.72	344.01	708.37	7307.28
1469696411.0 100 205632.07	995.71	17.52	-25.00	0.00	228.89	18.46	-666.00	309.77	249.72	708.37	7307.28
1469696411.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	16.91	-666.00	309.72	249.72	708.37	7307.28
1469696412.0 100 205632.07	996.95	17.52	-24.84	0.00	225.04	18.53	-666.00	309.72	285.25	708.37	7307.28
1469696413.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	18.84	-666.00	309.60	285.25	708.37	7307.28
1469696414.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	18.94	-666.00	309.83	285.25	708.37	7307.28
1469696414.0 100 205632.07	995.71	17.52	-25.16	0.00	231.48	18.42	-666.00	309.83	249.72	708.37	7307.28
1469696415.0 100 205632.07	996.95	17.52	-24.84	0.00	231.48	17.71	-666.00	309.77	249.72	708.37	7307.28
1469696416.0 100 205632.07	995.71	17.52	-24.68	0.00	225.04	17.62	-666.00	309.72	285.25	708.37	7307.28
1469696417.0 100 205632.07	997.77	17.34	-24.84	0.00	225.04	19.37	-666.00	309.77	285.25	708.37	7307.28
1469696417.0 100 205632.07	997.35	17.71	-25.00	0.00	223.76	19.00	-666.00	309.77	285.25	708.37	7307.28
1469696418.0 100 205632.07	996.54	17.34	-24.84	0.00	225.04	18.08	-666.00	309.83	249.72	708.37	7307.28
1469696419.0 100 205632.07	996.54	17.34	-25.00	0.00	225.04	18.70	-666.00	309.66	249.72	708.37	7307.28
1469696419.0 100 205632.07	996.95	17.52	-24.84	0.00	230.18	18.64	-666.00	309.66	344.01	708.37	7307.28
1469696420.0 100 205632.07	996.95	17.52	-24.68	0.00	228.89	18.53	-666.00	309.66	285.25	708.37	7307.28
1469696421.0 100 205632.07	995.71	17.52	-24.84	0.00	230.18	19.28	-666.00	309.60	249.72	708.37	7307.28
1469696422.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	18.64	-666.00	309.66	249.72	708.37	7307.28
1469696422.0 100 205632.07	995.71	17.52	-24.84	0.00	230.18	18.00	-666.00	309.55	344.01	708.37	7307.28
1469696423.0 100 205632.07	997.35	17.71	-24.84	0.00	227.60	17.92	-666.00	309.55	249.72	708.37	7307.28
1469696424.0 100 205632.07	997.35	17.71	-24.84	0.00	225.04	18.77	-666.00	309.55	249.72	708.37	7307.28
1469696425.0 100 205632.07	996.95	17.52	-24.84	0.00	225.04	18.53	-666.00	309.66	344.01	708.37	7307.28
1469696425.0 100 205632.07	996.95	17.52	-25.00	0.00	226.32	17.92	-666.00	309.72	285.25	708.37	7307.28
1469696426.0 100 205632.07	996.95	17.52	-24.84	0.00	226.32	17.92	-666.00	309.66	285.25	708.37	7307.28
1469696427.0 100 205632.07	995.71	17.52	-24.68	0.00	225.04	18.27	-666.00	309.66	285.25	708.37	7307.28
1469696428.0 100 205632.07	996.95	17.52	-24.84	0.00	225.04	18.46	-666.00	309.55	249.72	708.37	7307.28
1469696428.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	18.94	-666.00	309.60	249.72	708.37	7307.28
1469696429.0 100 205632.07	996.54	17.34	-24.84	0.00	223.76	18.94	-666.00	309.60	225.21	708.37	7307.28
1469696430.0 100 205632.07	995.71	17.52	-24.84	0.00	226.32	19.22	-666.00	309.66	249.72	708.37	7307.28
1469696430.0 100 205632.07	998.58	17.71	-24.84	0.00	225.04	18.70	-666.00	309.66	249.72	708.37	7307.28
1469696431.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	17.71	-666.00	309.83	285.25	708.37	7307.28
1469696432.0 100 205632.07	996.54	17.34	-24.84	0.00	226.32	18.00	-666.00	309.77	285.25	708.37	7307.28
1469696433.0 100 205632.07	996.95	17.52	-24.84	0.00	226.32	17.11	-666.00	309.77	285.25	708.37	7307.28
1469696433.0 100 205632.07	996.95	17.52	-25.00	0.00	227.60	18.24	-666.00	309.83	285.25	708.37	7307.28
1469696434.0 100 205632.07	997.35	17.71	-24.84	0.00	226.32	18.46	-666.00	309.89	249.72	708.37	7307.28
1469696435.0 100 205632.07	997.35	17.71	-25.00	0.00	231.48	18.20	-666.00	309.66	344.01	708.37	7307.28
1469696436.0 100 205632.07	996.95	17.52	-24.68	0.00	225.04	18.94	-666.00	309.83	249.72	708.37	7307.28
1469696436.0 100 205632.07	996.95	17.52	-25.00	0.00	226.32	18.20	-666.00	309.89	344.01	708.37	7307.28
1469696437.0 100 205632.07	995.71	17.52	-25.00	0.00	225.04	17.40	-666.00	309.83	285.25	708.37	7307.28
1469696438.0 100 205632.07	996.54	17.34	-24.84	0.00	227.60	18.64	-666.00	309.55	285.25	708.37	7307.28
1469696439.0 100 205632.07	996.95	17.52	-24.84	0.00	228.89	17.92	-666.00	309.72	285.25	708.37	7307.28
1469696439.0 100 205632.07	994.88	17.71	-24.68	0.00	230.18	19.00	-666.00	309.72	249.72	708.37	7307.28
1469696440.0 100 205632.07	996.95	17.52	-25.00	0.00	228.89	19.22	-666.00	309.60	249.72	708.37	7307.28
1469696441.0 100 205632.07	996.12	17.71	-25.00	0.00	225.04	17.84	-666.00	309.49	285.25	708.37	7307.28
1469696442.0 100 205632.07	996.54	17.34	-25.00	0.00	225.04	18.87	-666.00	309.77	285.25	708.37	7307.28
1469696442.0 100 205632.07	995.71	17.52	-24.84	0.00	230.18	18.64	-666.00	310.00	285.25	708.37	7307.28
1469696443.0 100 205632.07	995.71	17.52	-25.00	0.00	231.48	18.64	-666.00	309.83	344.01	708.37	7307.28
1469696444.0 100 205632.07	995.71	17.52	-25.00	0.00	227.60	18.64	-666.00	309.72	249.72	708.37	7307.28
1469696444.0 100 205632.07	995.71	17.52	-24.84	0.00	223.76	17.62	-666.00	309.72	285.25	708.37	7307.28
1469696445.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	18.20	-666.00	309.72	344.01	708.37	7307.28
1469696446.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	18.77	-666.00	309.66	285.25	708.37	7307.28
1469696447.0 100 205632.07	995.71	17.52	-24.68	0.00	226.32	18.39	-666.00	309.55	285.25	708.37	7307.28
1469696447.0 100 205632.07	997.35	17.71	-24.84	0.00	226.32	17.62	-666.00	309.60	344.01	708.37	7307.28
1469696448.0 100 205632.07	996.95	17.52	-24.84	0.00	228.89	18.27	-666.00	309.66	249.72	708.37	7307.28
1469696449.0 100 205632.07	995.71	17.52	-25.00	0.00	226.32	18.12	-666.00	309.89	285.25	708.37	7307.28
1469696450.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	17.40	-666.00	309.83	285.25	708.37	7307.28
1469696450.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	18.27	-666.00	309.83	344.01	708.37	7307.28
1469696451.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	17.62	-666.00	309.89	285.25	708.37	7307.28
1469696452.0 100 205632.07	996.95	17.52	-25.00	1.76	226.32	17.92	-666.00	309.60	249.72	708.37	7307.28
1469696453.0 100 205632.07	997.35	17.71	-24.84	0.00	231.48	18.12	-666.00	309.72	285.25	708.37	7307.28
1469696453.0 100 205632.07	996.95	17.52	-24.68	0.00	230.18	18.53	-666.00	309.77	285.25	708.37	7307.28
1469696454.0 100 205632.07	995.71	17.52	-25.00	0.00	231.48	18.64	-666.00	309.72	285.25	708.37	7307.28
1469696455.0 100 205632.07	996.95	17.52	-24.84	0.00	227.60	18.87	-666.00	309.60	249.72	708.37	7307.28
1469696455.0 100 205632.07	996.95	17.52	-24.68	0.00	227.60	18.39	-666.00	309.60	285.25	708.37	7307.28
1469696456.0 100 205632.07	996.95	17.52	-24.68	0.00	226.32	18.77	-666.00	309.60	285.25	708.37	7307.28
1469696457.0 100 205632.07	996.54	17.34	-24.84	0.00	226.32	18.46	-666.00	309.66	285.25	708.37	7307.28
1469696458.0 100 205632.07	995.71	17.52	-24.84	0.00	226.32	18.39	-666.00	309.66	285.25	708.37	7307.28
1469696458.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	18.87	-666.00	309.60	285.25	708.37	7307.28
1469696459.0 100 205632.07	997.35	17.71	-24.84	0.00	228.89	17.84	-666.00	309.89	249.72	708.37	7307.28
1469696460.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	17.84	-666.00	309.89	249.72	708.37	7307.28
1469696461.0 100 205632.07	996.95	17.52	-24.84	0.00	234.09	17.92	-666.00	310.05	473.68	708.37	7307.28
1469696461.0 100 205632.07	996.12	17.71	-25.00	0.00	231.48	18.87	-666.00	309.72	285.25	708.37	7307.28
