# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468465200.0 100 170042.23	1001.29	21.82	76.58	0.00	227.60	4.66	-666.00	309.72	0.00	708.35	7307.28
1468465201.0 100 170042.23	1000.88	21.64	89.56	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468465202.0 100 170042.23	1002.97	21.45	88.29	1.76	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468465203.0 100 170042.23	1000.88	21.64	87.97	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468465203.0 100 170042.23	1000.48	21.45	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468465204.0 100 170042.23	1002.13	21.64	90.66	0.00	228.89	0.68	-666.00	309.55	0.00	708.35	7307.28
1468465205.0 100 170042.23	1000.48	21.45	90.19	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468465206.0 100 170042.23	1000.88	21.64	90.82	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468465206.0 100 170042.23	1000.88	21.64	91.14	0.00	221.22	2.44	-666.00	309.38	0.00	708.35	7307.28
1468465207.0 100 170042.23	1000.88	21.64	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468465208.0 100 170042.23	1000.48	21.45	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468465209.0 100 170042.23	1001.72	21.45	84.97	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468465209.0 100 170042.23	1000.88	21.64	89.40	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468465210.0 100 170042.23	1002.13	21.64	88.92	0.00	227.60	2.44	-666.00	309.55	0.00	708.35	7307.28
1468465211.0 100 170042.23	1000.48	21.45	85.60	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468465211.0 100 170042.23	1001.72	21.45	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468465212.0 100 170042.23	1000.88	21.64	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468465213.0 100 170042.23	1002.53	21.82	90.66	0.00	226.32	5.45	-666.00	309.55	0.00	708.35	7307.28
1468465214.0 100 170042.23	1001.29	21.82	87.03	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468465214.0 100 170042.23	1000.48	21.45	87.03	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468465215.0 100 170042.23	1002.53	21.82	91.30	0.00	219.96	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468465216.0 100 170042.23	1000.88	21.64	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468465217.0 100 170042.23	1000.48	21.45	88.29	0.00	225.04	7.21	-666.00	309.60	473.68	708.35	7307.28
1468465217.0 100 170042.23	1001.72	21.45	90.98	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
