# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469642400.0 68 105538.13	999.59	26.87	-25.00	324.63	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469642401.0 68 105538.13	999.59	26.87	-25.00	333.40	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469642402.0 68 105538.13	998.33	26.87	-24.84	331.65	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469642403.0 68 105538.13	999.99	27.06	-24.84	329.89	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469642403.0 68 105538.13	999.99	27.06	-25.00	321.13	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469642404.0 68 105538.13	999.59	26.87	-25.00	326.39	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469642405.0 68 105538.13	1000.38	27.24	-25.00	326.39	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469642406.0 68 105538.13	999.59	26.87	-25.00	324.63	212.48	-0.00	-666.00	309.04	473.68	708.34	7307.27
1469642406.0 68 105538.13	999.99	27.06	-24.84	326.39	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469642407.0 68 105538.13	999.59	26.87	-24.84	324.63	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469642408.0 68 105538.13	999.99	27.06	-24.84	326.39	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469642409.0 68 105538.13	999.19	26.68	-24.84	322.88	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469642409.0 68 105538.13	999.19	26.68	-24.84	326.39	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469642410.0 68 105538.13	999.59	26.87	-25.00	328.14	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
