# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479132000.0 100 102104.50	1002.56	26.50	62.03	0.00	217.45	31.25	0.00	309.21	135.13	709.15	7309.87
1479132001.0 100 102104.50	1001.71	26.68	62.50	0.00	222.49	31.19	0.00	309.32	135.13	709.15	7309.87
1479132002.0 100 102104.50	1001.31	26.50	62.18	0.00	213.72	31.31	0.00	309.15	131.11	709.15	7309.87
1479132003.0 100 102104.50	1001.31	26.50	62.50	0.00	217.45	31.07	0.00	309.38	131.11	709.15	7309.87
1479132004.0 100 102104.50	1000.91	26.31	62.03	0.00	221.22	30.85	0.00	309.38	135.13	709.15	7309.87
1479132005.0 100 102104.50	1001.31	26.50	62.03	0.00	217.45	31.07	0.00	309.49	135.13	709.15	7309.87
1479132006.0 100 102104.50	1001.31	26.50	61.87	0.00	221.22	30.90	0.00	309.32	131.11	709.15	7309.87
1479132007.0 100 102104.50	1001.31	26.50	62.34	0.00	219.96	30.90	0.00	309.55	139.56	709.15	7309.87
1479132008.0 100 102104.50	1000.05	26.50	62.18	0.00	221.22	31.02	0.00	309.27	135.13	709.15	7309.87
1479132009.0 100 102104.50	1001.31	26.50	62.03	0.00	217.45	31.02	0.00	309.49	135.13	709.15	7309.87
1479132010.0 100 102104.50	1001.71	26.68	62.34	0.00	221.22	31.02	0.00	309.21	135.13	709.15	7309.87
1479132011.0 100 102104.50	1001.31	26.50	62.50	0.00	217.45	31.31	0.00	309.21	135.13	709.15	7309.87
1479132012.0 100 102104.50	1000.05	26.50	62.50	0.00	216.20	30.97	0.00	309.38	135.13	709.15	7309.87
1479132013.0 100 102104.50	1001.71	26.68	62.34	0.00	216.20	31.07	0.00	309.27	135.13	709.15	7309.87
1479132014.0 100 102104.50	998.79	26.50	61.71	0.00	217.45	30.90	0.00	309.27	131.11	709.15	7309.87
1479132015.0 100 102104.50	1002.56	26.50	62.34	0.00	217.45	30.84	0.00	309.38	135.13	709.15	7309.87
1479132016.0 100 102104.50	1001.31	26.50	62.34	0.00	218.70	31.13	0.00	309.27	135.13	709.15	7309.87
1479132017.0 100 102104.50	1002.56	26.50	62.50	0.00	216.20	30.96	0.00	309.38	135.13	709.15	7309.87
1479132018.0 100 102104.50	1002.16	26.31	63.29	0.00	217.45	30.96	0.00	309.27	135.13	709.15	7309.87
1479132019.0 100 102104.50	1001.71	26.68	62.34	0.00	218.70	31.14	0.00	309.32	135.13	709.15	7309.87
1479132020.0 100 102104.50	1002.56	26.50	62.34	0.00	217.45	30.96	0.00	309.32	135.13	709.15	7309.87
1479132021.0 100 102104.50	1002.96	26.68	62.03	0.00	216.20	31.02	0.00	309.32	131.11	709.15	7309.87
1479132022.0 100 102104.50	1001.31	26.50	62.34	0.00	214.96	31.02	0.00	309.43	135.13	709.15	7309.87
1479132023.0 100 102104.50	1000.91	26.31	62.03	0.00	218.70	31.13	0.00	309.15	135.13	709.15	7309.87
1479132025.0 100 102104.50	1000.91	26.31	62.66	0.00	218.70	31.02	0.00	309.21	135.13	709.15	7309.87
1479132026.0 100 102104.50	1001.71	26.68	62.03	0.00	218.70	31.02	0.00	309.43	131.11	709.15	7309.87
1479132027.0 100 102104.50	1000.05	26.50	62.03	0.00	217.45	31.02	0.00	309.21	135.13	709.15	7309.87
1479132028.0 100 102104.50	1000.05	26.50	71.52	0.00	222.49	30.54	0.00	309.55	139.56	709.15	7309.87
1479132029.0 100 102104.50	1002.56	26.50	62.18	0.00	221.22	30.59	0.00	309.43	135.13	709.15	7309.87
1479132030.0 100 102104.50	1000.45	26.68	61.71	0.00	222.49	31.19	0.00	309.49	131.11	709.15	7309.87
1479132031.0 100 102104.50	1001.31	26.50	62.82	0.00	219.96	31.08	0.00	309.27	135.13	709.15	7309.87
1479132032.0 100 102104.50	1001.71	26.68	61.87	0.00	222.49	30.96	0.00	309.55	139.56	709.15	7309.87
1479132033.0 100 102104.50	1001.31	26.50	62.18	0.00	218.70	30.96	0.00	309.32	135.13	709.15	7309.87
1479132034.0 100 102104.50	1001.71	26.68	61.87	0.00	216.20	31.25	0.00	309.38	131.11	709.15	7309.87
1479132035.0 100 102104.50	1000.45	26.68	62.18	0.00	217.45	31.14	0.00	309.27	135.13	709.15	7309.87
1479132036.0 100 102104.50	1000.91	26.31	62.03	0.00	216.20	31.80	0.00	309.21	127.44	709.15	7309.87
1479132037.0 100 102104.50	1000.05	26.50	62.18	0.00	214.96	31.13	0.00	309.21	135.13	709.15	7309.87
1479132038.0 100 102104.50	1001.71	26.68	62.03	0.00	223.76	31.02	0.00	309.38	131.11	709.15	7309.87
1479132039.0 100 102104.50	1001.31	26.50	62.18	0.00	216.20	31.08	0.00	309.21	139.56	709.15	7309.87
1479132040.0 100 102104.50	998.79	26.50	62.03	0.00	222.49	31.02	0.00	309.27	135.13	709.15	7309.87
1479132041.0 100 102104.50	1002.16	26.31	61.87	0.00	214.96	30.90	0.00	309.21	131.11	709.15	7309.87
1479132042.0 100 102104.50	1000.05	26.50	62.82	0.00	221.22	30.96	0.00	309.32	135.13	709.15	7309.87
