# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472479201.0 43 152535.34	1002.32	24.63	-25.00	769.23	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472479201.0 43 152535.34	1002.32	24.63	-24.84	758.75	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479202.0 43 152535.34	1003.17	24.44	-24.84	741.28	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472479203.0 43 152535.34	1001.92	24.44	-25.00	770.98	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472479204.0 43 152535.34	1001.07	24.63	-24.68	755.26	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479204.0 43 152535.34	1001.47	24.81	-24.84	755.26	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479205.0 43 152535.34	1002.32	24.63	-24.84	765.74	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472479206.0 43 152535.34	1002.72	24.81	-24.84	763.99	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479207.0 43 152535.34	1002.72	24.81	-24.84	765.74	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472479207.0 43 152535.34	1002.72	24.81	-24.84	767.49	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472479208.0 43 152535.34	1004.38	25.00	-25.32	769.23	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472479209.0 43 152535.34	1002.72	24.81	-24.84	783.21	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472479210.0 43 152535.34	1002.72	24.81	-24.84	760.50	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472479210.0 43 152535.34	1002.32	24.63	-24.84	758.75	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472479211.0 43 152535.34	1002.72	24.81	-24.84	757.00	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472479212.0 43 152535.34	1001.47	24.81	-24.84	760.50	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479212.0 43 152535.34	1002.72	24.81	-24.84	762.24	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479213.0 43 152535.34	1001.47	24.81	-24.84	758.75	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479214.0 43 152535.34	1001.47	24.81	-24.68	755.26	206.36	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479215.0 43 152535.34	1001.02	25.19	-24.84	755.26	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472479215.0 43 152535.34	1002.72	24.81	-24.84	767.49	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472479216.0 43 152535.34	1003.13	25.00	-25.00	776.22	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479217.0 43 152535.34	1001.87	25.00	-24.84	769.23	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472479218.0 43 152535.34	1003.13	25.00	-24.84	758.75	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472479218.0 43 152535.34	1000.62	25.00	-24.84	755.26	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479219.0 43 152535.34	1001.87	25.00	-25.00	757.00	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479220.0 43 152535.34	1001.47	24.81	-24.84	763.99	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472479221.0 43 152535.34	1001.87	25.00	-24.84	758.75	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472479221.0 43 152535.34	1001.02	25.19	-24.84	760.50	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472479222.0 43 152535.34	1000.62	25.00	-24.68	758.75	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472479223.0 43 152535.34	1001.87	25.00	-24.84	758.75	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472479223.0 43 152535.34	1001.87	25.00	-25.00	776.22	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472479224.0 43 152535.34	1001.87	25.00	-24.84	770.98	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472479225.0 43 152535.34	1001.02	25.19	-24.84	763.99	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479226.0 44 152535.34	1002.27	25.19	-24.84	743.02	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472479226.0 44 152535.34	1001.87	25.00	-25.00	753.51	210.02	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472479227.0 44 152535.34	1001.87	25.00	-24.84	767.49	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472479228.0 44 152535.34	1001.87	25.00	-24.84	765.74	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472479229.0 44 152535.34	1002.27	25.19	-24.84	767.49	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1472479229.0 44 152535.34	1001.02	25.19	-24.84	765.74	212.48	3.69	-666.00	308.93	0.00	708.92	7307.68
1472479230.0 44 152535.34	1002.27	25.19	-24.84	763.99	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472479231.0 44 152535.34	1001.02	25.19	-24.84	758.75	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479232.0 44 152535.34	1000.62	25.00	-25.00	755.26	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472479232.0 44 152535.34	1001.87	25.00	-24.84	755.26	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472479233.0 44 152535.34	1000.62	25.00	-24.84	757.00	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472479234.0 44 152535.34	1002.27	25.19	-24.84	750.01	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479235.0 44 152535.34	1002.27	25.19	-24.84	760.50	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472479235.0 44 152535.34	1001.02	25.19	-24.84	755.26	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479236.0 44 152535.34	1001.87	25.00	-24.84	765.74	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472479237.0 44 152535.34	1001.02	25.19	-25.00	767.49	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472479237.0 44 152535.34	1003.13	25.00	-25.16	755.26	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472479238.0 44 152535.34	1001.02	25.19	-25.00	755.26	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472479239.0 44 152535.34	1001.87	25.00	-24.84	757.00	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472479240.0 44 152535.34	1001.02	25.19	-24.84	755.26	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479240.0 44 152535.34	1000.22	24.81	-25.00	753.51	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472479241.0 44 152535.34	1001.47	24.81	-25.16	765.74	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472479242.0 44 152535.34	1004.78	25.19	-24.84	760.50	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472479243.0 44 152535.34	1001.47	24.81	-24.84	755.26	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472479243.0 44 152535.34	1001.87	25.00	-25.00	755.26	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472479244.0 44 152535.34	1002.27	25.19	-25.16	755.26	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472479245.0 44 152535.34	1001.47	24.81	-25.00	765.74	212.48	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472479246.0 44 152535.34	1002.27	25.19	-24.84	774.47	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472479246.0 44 152535.34	1001.02	25.19	-24.84	777.97	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472479247.0 44 152535.34	1001.02	25.19	-24.84	770.98	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472479248.0 44 152535.34	1001.42	25.37	-24.84	767.49	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479248.0 44 152535.34	1001.02	25.19	-24.84	757.00	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472479249.0 44 152535.34	1001.02	25.19	-25.16	760.50	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472479250.0 44 152535.34	1000.62	25.00	-24.84	758.75	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472479251.0 44 152535.34	1002.67	25.37	-24.84	758.75	210.02	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472479251.0 44 152535.34	1002.27	25.19	-24.84	758.75	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472479252.0 44 152535.34	1002.27	25.19	-24.84	757.00	208.80	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472479253.0 44 152535.34	1003.53	25.19	-24.84	763.99	217.45	0.68	-666.00	309.21	0.00	708.92	7307.68
