# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477447200.0 96 120156.00	1001.18	27.62	59.34	0.00	222.49	26.19	0.00	309.27	171.46	0.00	0.00
1477447201.0 96 120156.00	1002.84	27.80	58.54	0.00	216.20	25.88	0.00	309.77	181.11	0.00	0.00
1477447202.0 96 120156.00	1001.18	27.62	59.81	0.00	223.76	25.88	0.00	309.15	171.46	0.00	0.00
1477447203.0 96 120156.00	1001.18	27.62	59.49	0.00	217.45	25.23	0.00	309.60	181.11	0.00	0.00
1477447204.0 96 120156.00	1001.58	27.80	59.18	0.00	221.22	26.37	0.00	309.21	181.11	0.00	0.00
1477447205.0 96 120156.00	1001.18	27.62	59.65	0.00	216.20	25.32	0.00	309.55	171.46	0.00	0.00
1477447206.0 96 120156.00	1001.58	27.80	59.18	0.00	218.70	25.65	0.00	309.38	171.46	0.00	0.00
1477447207.0 96 120156.00	1001.98	27.99	59.65	0.00	217.45	26.37	0.00	309.21	171.46	0.00	0.00
1477447209.0 96 120156.00	1001.58	27.80	59.18	0.00	222.49	25.73	0.00	309.43	181.11	0.00	0.00
1477447210.0 96 120156.00	1001.58	27.80	59.81	0.00	218.70	25.44	0.00	309.38	181.11	0.00	0.00
1477447211.0 96 120156.00	1002.84	27.80	60.60	0.00	218.70	25.65	0.00	309.27	181.11	0.00	0.00
1477447212.0 96 120156.00	1002.44	27.62	59.81	0.00	219.96	25.09	0.00	309.38	181.11	0.00	0.00
1477447213.0 96 120156.00	1002.84	27.80	59.49	0.00	216.20	25.86	0.00	309.49	181.11	0.00	0.00
1477447214.0 96 120156.00	1002.44	27.62	59.65	0.00	218.70	25.76	0.00	309.21	181.11	0.00	0.00
1477447215.0 96 120156.00	1001.18	27.62	59.34	0.00	216.20	25.74	0.00	309.60	206.97	0.00	0.00
1477447216.0 96 120156.00	1001.58	27.80	59.18	0.00	217.45	25.65	0.00	309.27	181.11	0.00	0.00
1477447217.0 96 120156.00	1002.84	27.80	59.34	0.00	216.20	25.16	0.00	309.66	181.11	0.00	0.00
1477447218.0 96 120156.00	1001.58	27.80	59.65	0.00	218.70	25.84	0.00	309.21	171.46	0.00	0.00
1477447219.0 96 120156.00	1001.58	27.80	59.97	0.00	216.20	24.86	0.00	309.49	181.11	0.00	0.00
1477447220.0 96 120156.00	1001.18	27.62	59.65	0.00	216.20	25.84	0.00	309.21	171.46	0.00	0.00
1477447221.0 96 120156.00	1001.58	27.80	59.34	0.00	214.96	25.55	0.00	309.15	181.11	0.00	0.00
1477447222.0 96 120156.00	1001.58	27.80	59.18	0.00	217.45	25.32	0.00	309.55	181.11	0.00	0.00
1477447223.0 96 120156.00	1001.58	27.80	59.81	0.00	223.76	25.89	0.00	309.27	171.46	0.00	0.00
1477447224.0 96 120156.00	1001.58	27.80	59.65	0.00	214.96	25.74	0.00	309.21	181.11	0.00	0.00
1477447225.0 96 120156.00	1002.84	27.80	59.65	0.00	223.76	26.06	0.00	309.21	181.11	0.00	0.00
1477447226.0 96 120156.00	1002.44	27.62	59.34	0.00	214.96	25.52	0.00	309.27	171.46	0.00	0.00
1477447227.0 96 120156.00	1001.58	27.80	59.65	0.00	221.22	25.74	0.00	309.38	181.11	0.00	0.00
1477447228.0 96 120156.00	1002.84	27.80	59.02	0.00	213.72	25.53	0.00	309.21	171.46	0.00	0.00
1477447229.0 96 120156.00	1001.18	27.62	59.65	0.00	221.22	25.84	0.00	309.21	171.46	0.00	0.00
1477447230.0 96 120156.00	1001.58	27.80	59.18	0.00	216.20	25.63	0.00	309.43	171.46	0.00	0.00
1477447231.0 96 120156.00	1002.44	27.62	59.34	0.00	221.22	26.06	0.00	309.38	171.46	0.00	0.00
1477447232.0 96 120156.00	1001.58	27.80	59.02	0.00	217.45	25.99	0.00	309.21	171.46	0.00	0.00
1477447233.0 96 120156.00	1001.58	27.80	59.81	0.00	212.48	26.87	0.00	308.98	171.46	0.00	0.00
1477447234.0 96 120156.00	1001.18	27.62	59.81	0.00	221.22	25.30	0.00	309.38	171.46	0.00	0.00
1477447235.0 96 120156.00	1001.18	27.62	59.65	0.00	217.45	25.99	0.00	309.27	181.11	0.00	0.00
1477447236.0 96 120156.00	1002.44	27.62	59.65	0.00	222.49	25.44	0.00	309.38	181.11	0.00	0.00
1477447238.0 96 120156.00	1001.18	27.62	59.49	0.00	218.70	25.97	0.00	309.60	171.46	0.00	0.00
1477447239.0 96 120156.00	1000.78	27.43	59.18	0.00	222.49	26.12	0.00	309.27	181.11	0.00	0.00
1477447240.0 96 120156.00	1002.84	27.80	59.02	0.00	216.20	26.18	0.00	309.55	192.69	0.00	0.00
1477447241.0 96 120156.00	1001.58	27.80	59.49	0.00	222.49	26.49	0.00	309.21	171.46	0.00	0.00
1477447242.0 96 120156.00	1002.84	27.80	59.02	0.00	216.20	25.53	0.00	309.55	171.46	0.00	0.00
1477447243.0 96 120156.00	1002.44	27.62	59.49	0.00	216.20	26.50	0.00	309.32	163.26	0.00	0.00
1477447244.0 96 120156.00	1001.18	27.62	59.34	0.00	217.45	26.28	0.00	309.15	163.26	0.00	0.00
1477447245.0 96 120156.00	1001.58	27.80	55.54	0.00	223.76	26.29	0.00	309.43	181.11	0.00	0.00
1477447246.0 96 120156.00	1002.44	27.62	59.34	0.00	218.70	25.77	0.00	309.32	181.11	0.00	0.00
1477447247.0 96 120156.00	1001.58	27.80	59.49	0.00	216.20	25.98	0.00	309.27	171.46	0.00	0.00
1477447248.0 96 120156.00	1001.58	27.80	59.49	0.00	216.20	25.65	0.00	309.43	171.46	0.00	0.00
1477447249.0 96 120156.00	1002.84	27.80	59.49	0.00	217.45	25.77	0.00	309.55	181.11	0.00	0.00
1477447250.0 96 120156.00	1001.58	27.80	59.49	0.00	217.45	25.97	0.00	309.32	192.69	0.00	0.00
1477447251.0 96 120156.00	1001.18	27.62	58.70	0.00	216.20	25.95	0.00	309.55	181.11	0.00	0.00
1477447252.0 96 120156.00	1002.84	27.80	59.34	0.00	219.96	25.52	0.00	309.21	171.46	0.00	0.00
1477447253.0 96 120156.00	1001.58	27.80	59.02	0.00	216.20	25.33	0.00	309.60	181.11	0.00	0.00
1477447254.0 96 120156.00	1002.84	27.80	59.65	0.00	216.20	25.58	0.00	309.32	181.11	0.00	0.00
1477447255.0 96 120156.00	1001.98	27.99	59.02	0.00	216.20	25.74	0.00	309.15	181.11	0.00	0.00
1477447256.0 96 120156.00	1000.32	27.80	59.18	0.00	216.20	25.87	0.00	309.21	171.46	0.00	0.00
1477447257.0 96 120156.00	1001.58	27.80	59.02	0.00	222.49	26.48	0.00	309.38	171.46	0.00	0.00
1477447258.0 96 120156.00	1002.84	27.80	59.34	0.00	214.96	25.76	0.00	309.32	181.11	0.00	0.00
1477447259.0 96 120156.00	1001.58	27.80	59.65	0.00	225.04	26.06	0.00	309.32	171.46	0.00	0.00
1477447260.0 96 120156.00	1001.18	27.62	59.18	0.00	214.96	25.52	0.00	309.43	192.69	0.00	0.00
