# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479657600.0 100 95604.48	1001.82	25.56	64.56	0.00	216.20	-0.00	0.00	309.27	0.00	707.73	7308.04
1479657601.0 100 95604.48	1002.22	25.75	64.40	0.00	214.96	-2.33	0.00	309.15	0.00	707.73	7308.04
1479657602.0 100 95604.48	1002.22	25.75	64.72	0.00	217.45	-2.33	0.00	309.15	0.00	707.73	7308.04
1479657603.0 100 95604.48	1002.22	25.75	66.77	0.00	223.76	3.69	0.00	309.43	0.00	707.73	7308.04
1479657604.0 100 95604.48	1001.82	25.56	65.82	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479657605.0 100 95604.48	1001.42	25.37	65.19	0.00	225.04	-2.33	0.00	309.38	0.00	707.73	7308.04
1479657606.0 100 95604.48	1000.97	25.75	72.63	0.00	217.45	-2.33	0.00	309.27	0.00	707.73	7308.04
1479657607.0 100 95604.48	1001.42	25.37	64.87	0.00	225.04	-0.00	0.00	309.49	0.00	707.73	7308.04
1479657608.0 100 95604.48	1000.57	25.56	64.87	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479657609.0 100 95604.48	1000.97	25.75	72.94	0.00	225.04	0.68	0.00	309.38	0.00	707.73	7308.04
1479657610.0 100 95604.48	1000.97	25.75	65.03	0.00	216.20	-0.00	0.00	309.15	0.00	707.73	7308.04
1479657611.0 100 95604.48	1001.36	25.93	64.40	0.00	222.49	3.69	0.00	309.38	473.68	707.73	7308.04
1479657612.0 100 95604.48	1000.57	25.56	64.72	0.00	216.20	-0.00	0.00	309.21	0.00	707.73	7308.04
1479657613.0 100 95604.48	1001.82	25.56	64.40	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479657614.0 100 95604.48	1001.82	25.56	64.56	0.00	221.22	-2.33	0.00	309.38	0.00	707.73	7308.04
1479657615.0 100 95604.48	1003.47	25.75	64.72	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479657616.0 100 95604.48	1002.22	25.75	64.87	0.00	223.76	-2.33	0.00	309.43	0.00	707.73	7308.04
1479657617.0 100 95604.48	1003.47	25.75	64.08	0.00	218.70	-0.00	0.00	309.55	0.00	707.73	7308.04
1479657619.0 100 95604.48	1001.82	25.56	64.87	0.00	227.60	-0.00	0.00	309.55	0.00	707.73	7308.04
1479657620.0 100 95604.48	1000.57	25.56	64.24	0.00	218.70	-0.00	0.00	309.72	0.00	707.73	7308.04
1479657621.0 100 95604.48	1000.97	25.75	64.24	0.00	222.49	-2.33	0.00	309.27	0.00	707.73	7308.04
1479657622.0 100 95604.48	1000.57	25.56	64.08	0.00	221.22	0.68	0.00	309.32	473.68	707.73	7308.04
1479657623.0 100 95604.48	1001.82	25.56	64.56	0.00	223.76	-2.33	0.00	309.55	0.00	707.73	7308.04
1479657624.0 100 95604.48	1001.82	25.56	64.40	0.00	219.96	-2.33	0.00	309.32	0.00	707.73	7308.04
1479657625.0 100 95604.48	1002.22	25.75	64.72	0.00	218.70	2.44	0.00	309.32	0.00	707.73	7308.04
1479657626.0 100 95604.48	1003.07	25.56	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
