# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470675601.0 55 230524.67	1000.10	29.49	-25.00	931.54	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470675601.0 55 230524.67	1001.76	29.67	-25.00	950.71	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470675602.0 55 230524.67	1001.76	29.67	-24.84	959.43	218.70	6.12	-666.00	309.21	0.00	709.22	7306.71
1470675603.0 55 230524.67	1000.50	29.67	-24.84	948.97	213.72	0.68	-666.00	308.98	0.00	709.22	7306.71
1470675604.0 55 230524.67	1001.76	29.67	-24.84	931.54	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675604.0 55 230524.67	1001.76	29.67	-24.84	929.80	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470675605.0 55 230524.67	1000.50	29.67	-24.84	926.31	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675606.0 55 230524.67	1003.03	29.67	-24.84	935.03	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675607.0 55 230524.67	1000.10	29.49	-25.00	968.14	219.96	8.08	-666.00	309.15	0.00	709.22	7306.71
1470675607.0 55 230524.67	1000.50	29.67	-25.00	971.62	221.22	0.68	-666.00	309.21	0.00	709.22	7306.71
1470675608.0 55 230524.67	1000.89	29.86	-24.84	961.17	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470675609.0 54 230524.67	1000.50	29.67	-25.00	935.03	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470675609.0 54 230524.67	1001.76	29.67	-24.84	957.68	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470675610.0 54 230524.67	1000.50	29.67	-24.84	955.94	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675611.0 54 230524.67	1000.50	29.67	-24.68	933.28	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675612.0 54 230524.67	1001.76	29.67	-24.84	940.25	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470675612.0 54 230524.67	1001.29	30.05	-25.00	940.25	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470675613.0 54 230524.67	1000.10	29.49	-24.68	961.17	216.20	-2.33	-666.00	309.04	473.68	709.22	7306.71
1470675614.0 54 230524.67	1000.50	29.67	-24.84	948.97	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675615.0 54 230524.67	1000.89	29.86	-24.68	964.65	212.48	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675615.0 54 230524.67	1001.76	29.67	-24.84	947.23	210.02	-2.33	-666.00	308.76	473.68	709.22	7306.71
1470675616.0 54 230524.67	1003.03	29.67	-25.00	933.28	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675617.0 54 230524.67	1000.50	29.67	-25.00	948.97	210.02	2.44	-666.00	308.87	0.00	709.22	7306.71
1470675618.0 54 230524.67	1000.50	29.67	-24.84	942.00	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675618.0 54 230524.67	1000.50	29.67	-25.00	942.00	208.80	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470675619.0 54 230524.67	1000.50	29.67	-24.84	947.23	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470675620.0 54 230524.67	1000.10	29.49	-24.84	950.71	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675621.0 54 230524.67	1000.50	29.67	-24.84	942.00	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675621.0 54 230524.67	1000.50	29.67	-24.84	945.48	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675622.0 54 230524.67	1002.16	29.86	-24.84	945.48	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675623.0 54 230524.67	1001.76	29.67	-24.84	938.51	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675623.0 54 230524.67	1000.50	29.67	-24.68	922.82	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470675624.0 54 230524.67	1001.76	29.67	-25.00	954.20	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470675625.0 54 230524.67	1000.50	29.67	-24.84	961.17	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675626.0 54 230524.67	1001.76	29.67	-24.84	940.25	208.80	0.68	-666.00	308.87	0.00	709.22	7306.71
1470675626.0 54 230524.67	1000.50	29.67	-24.84	942.00	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675627.0 54 230524.67	1000.50	29.67	-24.84	940.25	208.80	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470675628.0 54 230524.67	1000.50	29.67	-24.68	957.68	214.96	0.68	-666.00	308.98	0.00	709.22	7306.71
1470675629.0 54 230524.67	1000.50	29.67	-24.84	935.03	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675629.0 54 230524.67	1001.36	29.49	-24.84	935.03	206.36	-0.00	-666.00	308.82	473.68	709.22	7306.71
1470675630.0 54 230524.67	1000.50	29.67	-25.00	938.51	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470675631.0 54 230524.67	1000.50	29.67	-25.00	948.97	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470675632.0 54 230524.67	1000.50	29.67	-25.00	964.65	217.45	-0.00	-666.00	309.04	473.68	709.22	7306.71
1470675632.0 54 230524.67	1000.50	29.67	-24.84	950.71	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675633.0 54 230524.67	1000.10	29.49	-24.84	940.25	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675634.0 54 230524.67	1002.16	29.86	-24.84	961.17	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675635.0 54 230524.67	1000.50	29.67	-24.84	948.97	211.25	5.45	-666.00	308.82	0.00	709.22	7306.71
1470675635.0 54 230524.67	1001.76	29.67	-24.84	948.97	211.25	0.68	-666.00	308.82	0.00	709.22	7306.71
1470675636.0 54 230524.67	1000.50	29.67	-24.68	938.51	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675637.0 54 230524.67	1002.16	29.86	-24.84	964.65	217.45	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470675637.0 54 230524.67	1000.50	29.67	-24.68	961.17	216.20	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675638.0 54 230524.67	1000.50	29.67	-24.68	954.20	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675639.0 54 230524.67	1000.89	29.86	-25.00	942.00	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675640.0 54 230524.67	1001.76	29.67	-24.84	936.77	208.80	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470675640.0 54 230524.67	1000.89	29.86	-24.84	957.68	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470675641.0 54 230524.67	1001.29	30.05	-24.68	952.46	213.72	-2.33	-666.00	308.98	285.25	709.22	7306.71
1470675642.0 54 230524.67	1001.29	30.05	-24.84	945.48	212.48	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470675643.0 54 230524.67	1001.76	29.67	-24.84	935.03	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675643.0 54 230524.67	1001.29	30.05	-25.00	938.51	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675644.0 54 230524.67	1000.50	29.67	-24.84	938.51	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675645.0 54 230524.67	1001.29	30.05	-24.84	936.77	210.02	3.69	-666.00	309.21	473.68	709.22	7306.71
1470675646.0 54 230524.67	1001.29	30.05	-24.84	943.74	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675646.0 54 230524.67	1000.50	29.67	-24.84	950.71	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470675647.0 54 230524.67	1001.29	30.05	-24.84	961.17	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470675648.0 54 230524.67	1001.29	30.05	-25.00	928.05	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470675648.0 54 230524.67	1000.89	29.86	-25.16	947.23	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470675649.0 54 230524.67	1000.89	29.86	-24.84	950.71	216.20	-2.33	-666.00	308.98	344.01	709.22	7306.71
1470675650.0 54 230524.67	1001.29	30.05	-25.00	943.74	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675651.0 54 230524.67	1001.29	30.05	-24.84	942.00	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675651.0 54 230524.67	1002.08	30.42	-24.84	929.80	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470675652.0 54 230524.67	1001.29	30.05	-24.84	931.54	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675653.0 54 230524.67	1001.29	30.05	-25.16	929.80	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470675654.0 54 230524.67	1001.29	30.05	-24.68	948.97	213.72	0.68	-666.00	309.04	0.00	709.22	7306.71
1470675654.0 54 230524.67	1001.29	30.05	-25.00	950.71	214.96	-0.00	-666.00	309.04	344.01	709.22	7306.71
1470675655.0 54 230524.67	1001.29	30.05	-24.84	942.00	213.72	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470675656.0 54 230524.67	1001.68	30.23	-25.00	947.23	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470675657.0 54 230524.67	1000.89	29.86	-24.68	931.54	207.58	-0.00	-666.00	308.87	473.68	709.22	7306.71
1470675657.0 54 230524.67	1000.89	29.86	-25.00	931.54	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470675658.0 54 230524.67	1000.89	29.86	-25.00	931.54	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470675659.0 54 230524.67	1001.29	30.05	-24.84	929.80	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470675660.0 54 230524.67	1001.68	30.23	-24.84	948.97	214.96	0.68	-666.00	308.98	0.00	709.22	7306.71
1470675660.0 54 230524.67	1000.89	29.86	-24.68	950.71	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470675661.0 54 230524.67	1001.68	30.23	-24.84	940.25	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470675662.0 54 230524.67	1001.29	30.05	-24.84	933.28	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470675662.0 54 230524.67	1001.29	30.05	-24.84	933.28	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675663.0 54 230524.67	1000.02	30.05	-25.00	940.25	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470675664.0 54 230524.67	1001.29	30.05	-25.00	933.28	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470675665.0 54 230524.67	1001.29	30.05	-24.84	945.48	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675665.0 54 230524.67	1002.95	30.23	-24.84	935.03	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675666.0 54 230524.67	1000.89	29.86	-24.84	933.28	208.80	3.69	-666.00	308.82	0.00	709.22	7306.71
1470675667.0 54 230524.67	1001.68	30.23	-24.84	935.03	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470675668.0 54 230524.67	1001.68	30.23	-24.84	933.28	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470675668.0 54 230524.67	1001.29	30.05	-24.84	954.20	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470675669.0 54 230524.67	1001.29	30.05	-25.00	952.46	213.72	-0.00	-666.00	309.04	473.68	709.22	7306.71
