# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457064001.0 31014.00	999.87	24.07	76.42	0.00	213.72	7.21	0.00	309.04	0.00	0.00	0.00
1457064002.0 31014.00	999.87	24.07	76.27	0.00	212.48	4.66	0.00	308.98	344.01	0.00	0.00
1457064003.0 31014.00	999.42	24.44	76.58	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1457064004.0 31014.00	1000.67	24.44	76.58	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1457064005.0 31014.00	1002.77	24.25	76.11	0.00	221.22	7.21	0.00	309.43	0.00	0.00	0.00
1457064006.0 31014.00	1000.27	24.25	76.90	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1457064007.0 31014.00	1000.27	24.25	76.27	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1457064008.0 31014.00	1001.12	24.07	76.11	0.00	218.70	0.68	0.00	309.10	0.00	0.00	0.00
1457064009.0 31014.00	1001.92	24.44	76.27	0.00	221.22	-2.33	0.00	309.43	473.68	0.00	0.00
1457064010.0 31014.00	1000.67	24.44	75.95	0.00	221.22	-0.00	0.00	309.15	473.68	0.00	0.00
1457064011.0 31014.00	1001.12	24.07	76.27	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1457064012.0 31014.00	999.87	24.07	76.27	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1457064013.0 31014.00	1001.52	24.25	75.95	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1457064014.0 31014.00	999.87	24.07	76.58	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1457064015.0 31014.00	1001.92	24.44	76.11	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1457064016.0 31014.00	1001.12	24.07	76.27	0.00	221.22	-0.00	25.45	309.43	0.00	0.00	0.00
1457064017.0 31014.00	1000.67	24.44	76.90	0.00	221.22	-2.33	25.45	309.43	473.68	0.00	0.00
1457064018.0 31014.00	1001.52	24.25	76.27	0.00	222.49	0.68	25.45	309.43	0.00	0.00	0.00
1457064019.0 31014.00	1000.27	24.25	76.58	0.00	213.72	0.68	25.45	309.04	0.00	0.00	0.00
1457064020.0 31014.00	1001.52	24.25	76.27	0.00	219.96	8.08	25.45	309.04	0.00	0.00	0.00
1457064021.0 31014.00	1000.67	24.44	75.79	0.00	221.22	0.68	50.89	309.04	0.00	0.00	0.00
1457064022.0 31014.00	1001.52	24.25	82.91	0.00	222.49	-2.33	50.89	309.43	0.00	0.00	0.00
1457064023.0 31014.00	1000.67	24.44	76.74	0.00	214.96	3.69	50.89	309.15	0.00	0.00	0.00
1457064024.0 31014.00	1000.67	24.44	75.79	0.00	222.49	-2.33	50.89	309.49	0.00	0.00	0.00
1457064025.0 31014.00	998.62	24.07	76.58	0.00	221.22	-2.33	50.89	309.38	0.00	0.00	0.00
