# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475812800.0 100 164703.89	1000.11	20.70	-25.00	0.0024.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475812801.0 100 8	0.68	-666.00	309.83	0.00	708.35	7307.27
1475812802.0 100 164703.89	1000.11	20.70	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475812803.0 100 8	0.68	-666.00	309.83	0.00	708.35	7307.27
1475812804.0 100 164703.89	1000.11	20.70	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475812806.0 100 164703.89	1000.11	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475812807.0 100 164703.89	998.87	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475812808.0 100 164703.89	1000.51	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475812809.0 100 164703.89	998.87	20.70	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	708.35	7307.27
1475812810.0 100 164703.89	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475812811.0 100 164703.89	1000.92	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475812812.0 100 164703.89	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475812813.0 100 164703.89	1000.11	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475812814.0 100 164703.89	1000.11	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475812815.0 100 164703.89	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475812816.0 100 164703.89	998.87	20.70	-25.00	1.76	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475812817.0 100 164703.89	1000.51	20.89	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475812818.0 100 164703.89	999.27	20.89	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475812819.0 100 164703.89	1001.75	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475812820.0 100 164703.89	1000.51	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475812821.0 100 164703.89	998.87	20.70	-25.00	0.00	223.76	0.68	-666.00	309.66	473.68	708.35	7307.27
1475812822.0 100 164703.89	999.27	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475812823.0 100 164703.89	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475812824.0 100 164703.89	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
