# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470106800.0 100 205632.07	1000.08	21.26	-23.42	0.00	222.49	12.29	-666.00	309.77	344.01	708.37	7307.28
1470106801.0 100 205632.07	999.67	21.07	-22.63	0.00	225.04	13.90	-666.00	309.55	344.01	708.37	7307.28
1470106802.0 100 205632.07	1000.92	21.07	-22.15	0.00	228.89	14.20	-666.00	309.55	344.01	708.37	7307.28
1470106802.0 100 205632.07	999.67	21.07	-21.68	0.00	228.89	13.79	-666.00	309.66	473.68	708.37	7307.28
1470106803.0 100 205632.07	999.67	21.07	-22.31	0.00	227.60	14.39	-666.00	309.60	285.25	708.37	7307.28
1470106804.0 100 205632.07	1000.92	21.07	-23.26	0.00	226.32	14.66	-666.00	309.60	344.01	708.37	7307.28
1470106805.0 100 205632.07	999.67	21.07	-22.15	0.00	223.76	11.47	-666.00	309.60	473.68	708.37	7307.28
1470106805.0 100 205632.07	999.67	21.07	-21.68	0.00	232.78	13.23	-666.00	309.72	344.01	708.37	7307.28
1470106806.0 100 205632.07	1001.75	20.89	-22.15	0.00	230.18	14.91	-666.00	310.00	344.01	708.37	7307.28
1470106807.0 100 205632.07	999.67	21.07	-21.52	0.00	227.60	9.71	-666.00	309.89	344.01	708.37	7307.28
1470106808.0 100 205632.07	1002.16	21.07	-22.63	0.00	222.49	13.58	-666.00	309.66	344.01	708.37	7307.28
1470106808.0 100 205632.07	1000.92	21.07	-21.52	0.00	223.76	14.39	-666.00	309.72	344.01	708.37	7307.28
1470106809.0 100 205632.07	1000.92	21.07	-21.99	0.00	230.18	13.23	-666.00	309.77	285.25	708.37	7307.28
1470106810.0 100 205632.07	999.67	21.07	-22.78	0.00	227.60	14.57	-666.00	309.49	473.68	708.37	7307.28
1470106811.0 100 205632.07	1002.16	21.07	-21.52	0.00	231.48	14.99	-666.00	309.60	473.68	708.37	7307.28
1470106811.0 100 205632.07	1000.92	21.07	-22.78	0.00	225.04	15.45	-666.00	309.60	473.68	708.37	7307.28
1470106812.0 100 205632.07	1000.51	20.89	-22.78	0.00	221.22	13.79	-666.00	309.49	344.01	708.37	7307.28
1470106813.0 100 205632.07	999.27	20.89	-22.78	0.00	222.49	13.90	-666.00	309.55	344.01	708.37	7307.28
1470106813.0 100 205632.07	999.67	21.07	-22.47	0.00	223.76	13.58	-666.00	309.55	344.01	708.37	7307.28
1470106814.0 100 205632.07	999.67	21.07	-22.47	0.00	221.22	14.39	-666.00	309.55	473.68	708.37	7307.28
1470106815.0 100 205632.07	999.67	21.07	-21.68	0.00	222.49	11.47	-666.00	309.49	344.01	708.37	7307.28
1470106816.0 100 205632.07	1000.92	21.07	-22.47	0.00	219.96	15.15	-666.00	309.38	344.01	708.37	7307.28
1470106816.0 100 205632.07	999.27	20.89	-22.31	0.00	219.96	14.39	-666.00	309.55	344.01	708.37	7307.28
1470106817.0 100 205632.07	1000.92	21.07	-22.47	0.00	222.49	13.46	-666.00	309.72	344.01	708.37	7307.28
1470106818.0 100 205632.07	999.67	21.07	-22.78	0.00	223.76	13.46	-666.00	309.49	473.68	708.37	7307.28
1470106819.0 100 205632.07	999.67	21.07	-22.15	0.00	226.32	13.58	-666.00	309.55	285.25	708.37	7307.28
1470106819.0 100 205632.07	1000.92	21.07	-22.63	0.00	227.60	14.83	-666.00	309.72	285.25	708.37	7307.28
1470106820.0 100 205632.07	1000.92	21.07	-22.31	0.00	223.76	13.69	-666.00	309.77	285.25	708.37	7307.28
1470106821.0 100 205632.07	999.27	20.89	-21.84	0.00	228.89	13.46	-666.00	309.66	344.01	708.37	7307.28
1470106822.0 100 205632.07	998.87	20.70	-21.20	0.00	231.48	14.39	-666.00	309.72	285.25	708.37	7307.28
1470106822.0 100 205632.07	999.67	21.07	-22.15	0.00	227.60	14.39	-666.00	309.66	344.01	708.37	7307.28
1470106823.0 100 205632.07	999.67	21.07	-23.73	0.00	222.49	13.46	-666.00	309.72	0.00	708.37	7307.28
1470106824.0 100 205632.07	999.27	20.89	-22.47	0.00	222.49	12.58	-666.00	309.49	344.01	708.37	7307.28
1470106824.0 100 205632.07	999.67	21.07	-22.78	0.00	225.04	14.10	-666.00	309.49	344.01	708.37	7307.28
1470106825.0 100 205632.07	999.67	21.07	-23.10	0.00	222.49	13.79	-666.00	309.49	344.01	708.37	7307.28
1470106826.0 100 205632.07	1000.92	21.07	-21.36	0.00	226.32	12.44	-666.00	309.55	344.01	708.37	7307.28
1470106827.0 100 205632.07	999.27	20.89	-22.47	0.00	221.22	15.07	-666.00	309.43	0.00	708.37	7307.28
1470106827.0 100 205632.07	1002.16	21.07	-22.31	0.00	223.76	14.83	-666.00	309.49	344.01	708.37	7307.28
1470106828.0 100 205632.07	999.67	21.07	-21.36	0.00	223.76	14.48	-666.00	309.66	344.01	708.37	7307.28
1470106829.0 100 205632.07	999.67	21.07	-21.04	0.00	226.32	13.35	-666.00	309.60	344.01	708.37	7307.28
1470106830.0 100 205632.07	999.27	20.89	-21.84	0.00	226.32	14.29	-666.00	309.72	344.01	708.37	7307.28
1470106830.0 100 205632.07	999.67	21.07	-21.68	0.00	227.60	15.15	-666.00	309.60	344.01	708.37	7307.28
1470106831.0 100 205632.07	999.67	21.07	-22.15	0.00	223.76	14.10	-666.00	309.43	344.01	708.37	7307.28
1470106832.0 100 205632.07	999.67	21.07	-22.94	0.00	222.49	14.83	-666.00	309.55	344.01	708.37	7307.28
1470106833.0 100 205632.07	1000.51	20.89	-22.63	0.00	222.49	14.10	-666.00	309.43	473.68	708.37	7307.28
1470106833.0 100 205632.07	998.87	20.70	-22.47	0.00	222.49	13.90	-666.00	309.55	344.01	708.37	7307.28
1470106834.0 100 205632.07	999.67	21.07	-22.47	0.00	223.76	14.00	-666.00	309.72	344.01	708.37	7307.28
1470106835.0 100 205632.07	999.27	20.89	-22.47	0.00	222.49	12.98	-666.00	309.60	344.01	708.37	7307.28
1470106836.0 100 205632.07	1001.75	20.89	-22.78	0.00	221.22	13.35	-666.00	309.43	285.25	708.37	7307.28
1470106836.0 100 205632.07	999.27	20.89	-22.31	0.00	223.76	14.83	-666.00	309.49	344.01	708.37	7307.28
1470106837.0 100 205632.07	1000.51	20.89	-22.63	0.00	221.22	13.23	-666.00	309.72	285.25	708.37	7307.28
1470106838.0 100 205632.07	999.67	21.07	-22.47	0.00	223.76	13.90	-666.00	309.49	344.01	708.37	7307.28
1470106838.0 100 205632.07	999.27	20.89	-22.63	0.00	225.04	13.79	-666.00	309.55	285.25	708.37	7307.28
1470106839.0 100 205632.07	999.27	20.89	-22.15	0.00	225.04	15.23	-666.00	309.49	344.01	708.37	7307.28
1470106840.0 100 205632.07	999.67	21.07	-21.99	0.00	223.76	13.79	-666.00	309.83	285.25	708.37	7307.28
1470106841.0 100 205632.07	1000.92	21.07	-22.31	0.00	225.04	14.20	-666.00	309.66	344.01	708.37	7307.28
1470106841.0 100 205632.07	1000.51	20.89	-22.47	0.00	228.89	14.39	-666.00	309.66	344.01	708.37	7307.28
1470106842.0 100 205632.07	999.27	20.89	-22.94	0.00	226.32	12.85	-666.00	309.89	344.01	708.37	7307.28
1470106843.0 100 205632.07	1002.16	21.07	-21.52	0.00	227.60	11.28	-666.00	309.83	344.01	708.37	7307.28
1470106844.0 100 205632.07	999.27	20.89	-22.15	0.00	228.89	13.90	-666.00	309.72	344.01	708.37	7307.28
1470106844.0 100 205632.07	999.27	20.89	-23.26	0.00	228.89	14.66	-666.00	309.77	473.68	708.37	7307.28
1470106845.0 100 205632.07	999.67	21.07	-22.31	0.00	228.89	14.99	-666.00	309.49	473.68	708.37	7307.28
1470106846.0 100 205632.07	1000.92	21.07	-21.99	0.00	234.09	14.39	-666.00	309.66	344.01	708.37	7307.28
1470106847.0 100 205632.07	999.67	21.07	-21.84	0.00	228.89	12.29	-666.00	309.60	285.25	708.37	7307.28
1470106847.0 100 205632.07	999.67	21.07	-21.36	0.00	225.04	14.57	-666.00	309.55	344.01	708.37	7307.28
1470106848.0 100 205632.07	1000.92	21.07	-21.68	0.00	226.32	14.39	-666.00	309.55	344.01	708.37	7307.28
1470106849.0 100 205632.07	999.67	21.07	-22.31	0.00	222.49	15.07	-666.00	309.43	285.25	708.37	7307.28
1470106849.0 100 205632.07	1000.92	21.07	-22.63	0.00	230.18	15.07	-666.00	309.83	344.01	708.37	7307.28
1470106850.0 100 205632.07	999.67	21.07	-22.31	0.00	226.32	14.57	-666.00	309.49	344.01	708.37	7307.28
1470106851.0 100 205632.07	1000.92	21.07	-23.26	0.00	225.04	15.37	-666.00	309.60	473.68	708.37	7307.28
1470106852.0 100 205632.07	999.67	21.07	-21.99	0.00	223.76	15.23	-666.00	309.49	344.01	708.37	7307.28
1470106852.0 100 205632.07	999.67	21.07	-22.63	0.00	228.89	11.98	-666.00	309.66	344.01	708.37	7307.28
1470106853.0 100 205632.07	999.67	21.07	-22.47	0.00	225.04	15.59	-666.00	309.55	344.01	708.37	7307.28
1470106854.0 100 205632.07	999.67	21.07	-22.47	0.00	226.32	14.57	-666.00	309.49	344.01	708.37	7307.28
1470106855.0 100 205632.07	1000.92	21.07	-22.63	0.00	225.04	13.90	-666.00	309.66	344.01	708.37	7307.28
1470106855.0 100 205632.07	998.87	20.70	-22.63	0.00	223.76	13.11	-666.00	309.77	344.01	708.37	7307.28
1470106856.0 100 205632.07	1000.92	21.07	-21.99	0.00	227.60	14.00	-666.00	309.94	344.01	708.37	7307.28
1470106857.0 100 205632.07	1000.92	21.07	-22.47	0.00	226.32	14.39	-666.00	309.72	344.01	708.37	7307.28
1470106858.0 100 205632.07	999.67	21.07	-23.26	0.00	222.49	14.10	-666.00	309.72	344.01	708.37	7307.28
1470106858.0 100 205632.07	999.27	20.89	-21.84	0.00	230.18	14.20	-666.00	309.72	344.01	708.37	7307.28
1470106859.0 100 205632.07	1000.51	20.89	-22.47	0.00	223.76	16.24	-666.00	309.43	473.68	708.37	7307.28
1470106860.0 100 205632.07	1000.51	20.89	-23.26	0.00	217.45	16.12	-666.00	309.27	344.01	708.37	7307.28
1470106861.0 100 205632.07	999.27	20.89	-22.94	0.00	225.04	14.83	-666.00	309.49	344.01	708.37	7307.28
1470106861.0 100 205632.07	999.67	21.07	-22.78	0.00	227.60	14.00	-666.00	309.77	344.01	708.37	7307.28
1470106862.0 100 205632.07	1000.51	20.89	-22.78	0.00	230.18	13.46	-666.00	309.77	285.25	708.37	7307.28
1470106863.0 100 205632.07	999.67	21.07	-21.68	0.00	227.60	14.57	-666.00	309.55	473.68	708.37	7307.28
1470106863.0 100 205632.07	999.67	21.07	-22.94	0.00	225.04	15.23	-666.00	309.43	344.01	708.37	7307.28
1470106864.0 100 205632.07	999.27	20.89	-22.94	0.00	223.76	14.83	-666.00	309.49	344.01	708.37	7307.28
1470106865.0 100 205632.07	999.67	21.07	-22.63	0.00	223.76	12.85	-666.00	309.66	344.01	708.37	7307.28
1470106866.0 100 205632.07	1000.92	21.07	-22.78	0.00	221.22	14.10	-666.00	309.49	344.01	708.37	7307.28
1470106866.0 100 205632.07	999.27	20.89	-22.47	0.00	221.22	13.23	-666.00	309.49	285.25	708.37	7307.28
1470106867.0 100 205632.07	999.27	20.89	-22.78	0.00	223.76	14.83	-666.00	309.77	344.01	708.37	7307.28
1470106868.0 100 205632.07	1000.92	21.07	-21.68	0.00	223.76	12.44	-666.00	309.72	344.01	708.37	7307.28
1470106869.0 100 205632.07	998.87	20.70	-23.89	0.00	222.49	14.83	-666.00	309.66	344.01	708.37	7307.28
1470106869.0 100 205632.07	1002.16	21.07	-22.47	0.00	222.49	14.29	-666.00	309.66	285.25	708.37	7307.28
1470106870.0 100 205632.07	999.67	21.07	-22.63	0.00	227.60	16.42	-666.00	309.55	285.25	708.37	7307.28
1470106871.0 100 205632.07	999.27	20.89	-22.78	0.00	225.04	15.45	-666.00	309.49	344.01	708.37	7307.28
1470106872.0 100 205632.07	999.67	21.07	-23.26	0.00	223.76	13.23	-666.00	309.77	249.72	708.37	7307.28
1470106872.0 100 205632.07	999.67	21.07	-21.99	0.00	222.49	13.58	-666.00	309.77	344.01	708.37	7307.28
1470106873.0 100 205632.07	999.67	21.07	-22.47	0.00	222.49	14.10	-666.00	309.77	473.68	708.37	7307.28
1470106874.0 100 205632.07	1000.51	20.89	-21.68	0.00	223.76	14.57	-666.00	309.77	344.01	708.37	7307.28
1470106874.0 100 205632.07	999.67	21.07	-21.36	0.00	227.60	14.66	-666.00	309.66	344.01	708.37	7307.28
1470106875.0 100 205632.07	999.27	20.89	-22.31	0.00	225.04	15.15	-666.00	309.77	285.25	708.37	7307.28
1470106876.0 100 205632.07	999.67	21.07	-22.78	0.00	222.49	13.35	-666.00	309.72	344.01	708.37	7307.28
1470106877.0 100 205632.07	999.67	21.07	-21.84	0.00	223.76	14.48	-666.00	309.66	344.01	708.37	7307.28
1470106877.0 100 205632.07	999.67	21.07	-22.15	0.00	226.32	14.57	-666.00	309.83	285.25	708.37	7307.28
1470106878.0 100 205632.07	999.67	21.07	-22.63	0.00	223.76	11.65	-666.00	309.66	344.01	708.37	7307.28
1470106879.0 100 205632.07	999.67	21.07	-21.68	0.00	227.60	13.46	-666.00	309.66	285.25	708.37	7307.28
1470106880.0 100 205632.07	999.67	21.07	-21.84	0.00	218.70	16.36	-666.00	309.43	344.01	708.37	7307.28
1470106880.0 100 205632.07	998.03	20.89	-22.63	0.00	222.49	15.30	-666.00	309.49	285.25	708.37	7307.28
1470106881.0 100 205632.07	1000.92	21.07	-22.47	0.00	227.60	14.83	-666.00	309.66	344.01	708.37	7307.28
1470106882.0 100 205632.07	999.67	21.07	-22.15	0.00	219.96	15.80	-666.00	309.49	344.01	708.37	7307.28
1470106883.0 100 205632.07	999.27	20.89	-22.63	0.00	225.04	14.10	-666.00	309.60	344.01	708.37	7307.28
1470106883.0 100 205632.07	999.67	21.07	-21.99	0.00	226.32	13.11	-666.00	309.66	344.01	708.37	7307.28
1470106884.0 100 205632.07	1000.92	21.07	-22.15	0.00	223.76	14.39	-666.00	309.55	344.01	708.37	7307.28
1470106885.0 100 205632.07	998.43	21.07	-21.99	0.00	222.49	13.58	-666.00	309.55	285.25	708.37	7307.28
1470106886.0 100 205632.07	999.27	20.89	-22.47	0.00	222.49	15.07	-666.00	309.49	344.01	708.37	7307.28
1470106886.0 100 205632.07	999.27	20.89	-22.78	0.00	223.76	14.39	-666.00	309.49	344.01	708.37	7307.28
1470106887.0 100 205632.07	999.67	21.07	-23.10	0.00	228.89	15.45	-666.00	309.77	285.25	708.37	7307.28
1470106888.0 100 205632.07	1000.92	21.07	-22.31	0.00	227.60	14.57	-666.00	309.66	285.25	708.37	7307.28
1470106888.0 100 205632.07	999.67	21.07	-21.99	0.00	226.32	16.30	-666.00	309.49	285.25	708.37	7307.28
1470106889.0 100 205632.07	999.67	21.07	-22.63	0.00	226.32	15.80	-666.00	309.43	285.25	708.37	7307.28
1470106890.0 100 205632.07	999.67	21.07	-22.47	0.00	221.22	15.80	-666.00	309.49	0.00	708.37	7307.28
1470106891.0 100 205632.07	1000.51	20.89	-22.31	0.00	217.45	16.70	-666.00	309.27	285.25	708.37	7307.28
1470106891.0 100 205632.07	998.43	21.07	-22.94	0.00	223.76	14.99	-666.00	309.77	473.68	708.37	7307.28
1470106892.0 100 205632.07	999.67	21.07	-22.78	0.00	219.96	15.59	-666.00	309.55	344.01	708.37	7307.28
1470106893.0 100 205632.07	999.67	21.07	-22.63	0.00	217.45	16.80	-666.00	309.32	344.01	708.37	7307.28
1470106894.0 100 205632.07	1000.92	21.07	-22.47	0.00	227.60	14.20	-666.00	309.55	344.01	708.37	7307.28
1470106894.0 100 205632.07	999.67	21.07	-22.94	0.00	222.49	14.39	-666.00	309.49	285.25	708.37	7307.28
1470106895.0 100 205632.07	999.67	21.07	-22.78	0.00	225.04	14.39	-666.00	309.72	344.01	708.37	7307.28
1470106896.0 100 205632.07	999.67	21.07	-22.94	0.00	223.76	14.20	-666.00	309.66	344.01	708.37	7307.28
1470106897.0 100 205632.07	999.27	20.89	-21.99	0.00	223.76	13.58	-666.00	309.55	344.01	708.37	7307.28
1470106897.0 100 205632.07	999.67	21.07	-22.31	0.00	223.76	15.59	-666.00	309.55	285.25	708.37	7307.28
1470106898.0 100 205632.07	999.67	21.07	-22.78	0.00	223.76	15.73	-666.00	309.55	344.01	708.37	7307.28
1470106899.0 100 205632.07	999.67	21.07	-22.63	0.00	222.49	14.48	-666.00	309.55	285.25	708.37	7307.28
1470106899.0 100 205632.07	1000.08	21.26	-22.63	0.00	226.32	14.83	-666.00	309.66	344.01	708.37	7307.28
1470106900.0 100 205632.07	999.67	21.07	-22.47	0.00	227.60	14.83	-666.00	309.60	473.68	708.37	7307.28
