# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457640018.0 194904.35	1000.02	30.05	-24.84	321.13	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640019.0 194904.35	999.63	29.86	-24.68	312.36	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640020.0 194904.35	1000.02	30.05	-24.68	300.09	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640021.0 194904.35	1000.02	30.05	-24.84	296.58	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640022.0 194904.35	1001.29	30.05	-24.68	294.83	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1457640023.0 194904.35	1001.29	30.05	-24.68	287.81	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457640024.0 194904.35	999.63	29.86	-24.68	294.83	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640025.0 194904.35	1001.29	30.05	-24.68	289.57	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640026.0 194904.35	1001.29	30.05	-24.68	284.31	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640027.0 194904.35	1000.89	29.86	-24.84	280.80	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640028.0 194904.35	1001.29	30.05	-24.68	279.04	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640029.0 194904.35	1000.89	29.86	-24.84	282.55	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1457640030.0 194904.35	1000.89	29.86	-24.84	275.54	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640031.0 194904.35	1000.50	29.67	-24.68	275.54	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640032.0 194904.35	1000.02	30.05	-24.68	275.54	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640033.0 194904.35	1002.55	30.05	-24.68	273.78	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640034.0 194904.35	1000.02	30.05	-24.84	280.80	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457640035.0 194904.35	1002.16	29.86	-24.68	273.78	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640036.0 194904.35	1002.16	29.86	-24.68	273.78	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640037.0 194904.35	1001.29	30.05	-24.68	277.29	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640038.0 194904.35	999.63	29.86	-24.68	273.78	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640039.0 194904.35	1000.89	29.86	-24.84	277.29	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640040.0 194904.35	1001.29	30.05	-24.84	277.29	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640041.0 194904.35	1001.29	30.05	-24.68	275.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640042.0 194904.35	1000.89	29.86	-24.84	275.54	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640043.0 194904.35	1000.02	30.05	-24.68	275.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640044.0 194904.35	999.63	29.86	-24.84	277.29	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457640045.0 194904.35	999.63	29.86	-24.68	275.54	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640046.0 194904.35	1001.29	30.05	-24.84	275.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640047.0 194904.35	1000.89	29.86	-24.68	275.54	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640048.0 194904.35	1000.89	29.86	-24.68	275.54	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640049.0 194904.35	1001.29	30.05	-24.84	279.04	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1457640050.0 194904.35	1000.02	30.05	-24.68	275.54	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640051.0 194904.35	999.63	29.86	-24.68	275.54	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640052.0 194904.35	1000.89	29.86	-24.84	277.29	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1457640053.0 194904.35	1000.89	29.86	-24.68	275.54	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640054.0 194904.35	1000.89	29.86	-24.84	279.04	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457640055.0 194904.35	1000.50	29.67	-24.84	275.54	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640056.0 194904.35	1000.50	29.67	-24.84	277.29	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640057.0 194904.35	1000.89	29.86	-24.68	277.29	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640057.0 194904.35	1000.89	29.86	-24.84	275.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640058.0 194904.35	1000.89	29.86	-24.68	280.80	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640059.0 194904.35	999.23	29.67	-24.68	277.29	201.55	-0.00	0.00	308.54	473.68	708.34	7307.27
1457640060.0 194904.35	1000.50	29.67	-24.84	277.29	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640061.0 194904.35	1000.50	29.67	-24.68	277.29	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640062.0 194904.35	1000.89	29.86	-24.68	275.54	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640063.0 194904.35	1000.50	29.67	-24.84	277.29	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640064.0 194904.35	1000.50	29.67	-24.84	280.80	203.95	-2.33	0.00	308.76	0.00	708.34	7307.27
1457640065.0 194904.35	999.63	29.86	-24.68	277.29	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640066.0 194904.35	1000.50	29.67	-24.84	279.04	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640067.0 194904.35	999.23	29.67	-24.68	279.04	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640068.0 194904.35	1000.50	29.67	-24.68	277.29	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640069.0 194904.35	1000.50	29.67	-24.84	282.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640070.0 194904.35	1000.50	29.67	-24.68	279.04	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640071.0 194904.35	1000.50	29.67	-24.68	279.04	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640072.0 194904.35	1001.76	29.67	-24.68	279.04	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640073.0 194904.35	1000.50	29.67	-24.84	279.04	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640074.0 194904.35	1001.76	29.67	-24.84	284.31	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640075.0 194904.35	1000.10	29.49	-24.68	279.04	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640076.0 194904.35	1000.10	29.49	-24.68	279.04	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640077.0 194904.35	998.84	29.49	-24.84	280.80	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640078.0 194904.35	1000.50	29.67	-24.84	280.80	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640079.0 194904.35	1001.36	29.49	-24.68	280.80	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640080.0 194904.35	1001.36	29.49	-24.84	280.80	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640081.0 194904.35	1000.50	29.67	-24.68	280.80	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640082.0 194904.35	1000.50	29.67	-24.68	277.29	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457640083.0 194904.35	1000.10	29.49	-24.68	279.04	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640084.0 194904.35	1000.10	29.49	-24.84	284.31	203.95	-2.33	0.00	308.59	473.68	708.34	7307.27
1457640085.0 194904.35	1001.36	29.49	-24.84	279.04	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640086.0 194904.35	998.84	29.49	-24.68	279.04	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457640087.0 194904.35	998.44	29.30	-24.68	279.04	196.79	0.68	0.00	308.31	0.00	708.34	7307.27
1457640088.0 194904.35	1000.10	29.49	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640089.0 194904.35	1000.10	29.49	-24.84	286.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640090.0 194904.35	1000.10	29.49	-24.68	280.80	195.62	0.68	0.00	308.37	0.00	708.34	7307.27
1457640091.0 194904.35	1000.50	29.67	-24.68	280.80	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640092.0 194904.35	1001.36	29.49	-24.68	279.04	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640093.0 194904.35	1000.10	29.49	-24.68	280.80	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640094.0 194904.35	1000.97	29.30	-24.84	284.31	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640095.0 194904.35	1000.97	29.30	-24.84	280.80	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640096.0 194904.35	999.31	29.11	-24.68	282.55	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640097.0 194904.35	999.70	29.30	-24.68	280.80	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640098.0 194904.35	1000.97	29.30	-24.68	280.80	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457640099.0 194904.35	999.70	29.30	-24.84	286.06	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1457640100.0 194904.35	999.31	29.11	-24.68	284.31	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640101.0 194904.35	1000.57	29.11	-24.68	282.55	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457640102.0 194904.35	1001.84	29.11	-24.68	286.06	200.35	-2.33	0.00	308.37	344.01	708.34	7307.27
1457640103.0 194904.35	1000.97	29.30	-24.84	284.31	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640104.0 194904.35	1000.57	29.11	-24.84	291.32	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1457640105.0 194904.35	998.91	28.93	-24.84	287.81	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640106.0 194904.35	1000.97	29.30	-24.84	287.81	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640107.0 194904.35	1000.97	29.30	-24.68	286.06	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640108.0 194904.35	999.70	29.30	-24.68	286.06	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640109.0 194904.35	1001.36	29.49	-24.68	291.32	200.35	0.68	0.00	308.54	344.01	708.34	7307.27
1457640109.0 194904.35	1000.10	29.49	-24.68	289.57	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640110.0 194904.35	999.31	29.11	-24.68	287.81	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640111.0 194904.35	999.70	29.30	-24.68	291.32	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640112.0 194904.35	999.31	29.11	-24.84	291.32	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640113.0 194904.35	1000.97	29.30	-24.84	298.33	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640114.0 194904.35	1000.10	29.49	-24.68	298.33	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457640115.0 194904.35	1000.10	29.49	-24.68	307.10	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640116.0 194904.35	999.70	29.30	-24.68	321.13	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640117.0 194904.35	998.84	29.49	-24.68	329.89	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640118.0 194904.35	1000.10	29.49	-24.68	342.17	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640119.0 194904.35	999.70	29.30	-24.68	380.73	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640120.0 194904.35	1000.10	29.49	-24.84	419.28	195.62	0.68	0.00	308.31	0.00	708.34	7307.27
1457640121.0 194904.35	1001.36	29.49	-24.84	461.33	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640122.0 194904.35	1000.10	29.49	-24.84	487.60	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640123.0 194904.35	1001.36	29.49	-24.68	494.60	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640124.0 194904.35	1001.36	29.49	-24.84	498.11	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640125.0 194904.35	1000.10	29.49	-24.68	492.85	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640126.0 194904.35	1002.63	29.49	-24.68	492.85	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457640127.0 194904.35	1001.36	29.49	-24.68	492.85	199.16	2.44	0.00	308.48	0.00	708.34	7307.27
1457640128.0 194904.35	999.31	29.11	-24.84	492.85	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640129.0 194904.35	999.70	29.30	-24.68	505.11	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640130.0 194904.35	998.84	29.49	-24.68	499.86	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640131.0 194904.35	1000.97	29.30	-24.84	503.36	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640132.0 194904.35	1000.10	29.49	-24.84	510.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640133.0 194904.35	1000.97	29.30	-24.84	508.61	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457640134.0 194904.35	999.70	29.30	-24.68	520.87	202.74	-2.33	0.00	308.70	0.00	708.34	7307.27
1457640135.0 194904.35	999.70	29.30	-24.68	515.62	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640136.0 194904.35	998.44	29.30	-24.68	512.12	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457640137.0 194904.35	1002.63	29.49	-24.68	512.12	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457640138.0 194904.35	998.44	29.30	-24.68	512.12	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457640139.0 194904.35	1000.97	29.30	-24.84	520.87	200.35	-2.33	0.00	308.59	0.00	708.34	7307.27
1457640140.0 194904.35	999.70	29.30	-24.68	512.12	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640141.0 194904.35	1001.36	29.49	-24.68	515.62	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640142.0 194904.35	1000.18	28.93	-24.68	512.12	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640143.0 194904.35	1001.36	29.49	-24.68	513.87	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640144.0 194904.35	999.70	29.30	-24.68	519.12	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640145.0 194904.35	1001.36	29.49	-24.68	512.12	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640146.0 194904.35	998.84	29.49	-24.68	517.37	199.16	3.69	0.00	308.42	0.00	708.34	7307.27
1457640147.0 194904.35	1000.10	29.49	-24.68	513.87	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640148.0 194904.35	1000.97	29.30	-24.68	508.61	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640149.0 194904.35	1000.10	29.49	-24.68	517.37	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640150.0 194904.35	1000.50	29.67	-24.68	508.61	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457640151.0 194904.35	1000.10	29.49	-24.68	512.12	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640152.0 194904.35	999.70	29.30	-24.68	520.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640153.0 194904.35	1002.63	29.49	-24.84	524.37	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640154.0 194904.35	1000.10	29.49	-24.84	534.88	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640155.0 194904.35	998.44	29.30	-24.84	533.13	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640156.0 194904.35	1000.10	29.49	-24.68	531.38	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640157.0 194904.35	999.70	29.30	-24.68	534.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640158.0 194904.35	1000.10	29.49	-24.68	536.63	195.62	-2.33	0.00	308.37	0.00	708.34	7307.27
1457640159.0 194904.35	1001.36	29.49	-24.84	550.63	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640160.0 194904.35	1000.97	29.30	-24.84	536.63	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457640161.0 194904.35	1001.84	29.11	-24.84	541.88	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640162.0 194904.35	1000.10	29.49	-24.68	536.63	196.79	0.68	0.00	308.31	0.00	708.34	7307.27
1457640162.0 194904.35	999.70	29.30	-24.68	538.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640163.0 194904.35	1000.97	29.30	-24.84	545.38	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640164.0 194904.35	1002.63	29.49	-24.84	547.13	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457640165.0 194904.35	999.70	29.30	-24.68	541.88	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640166.0 194904.35	1000.97	29.30	-24.68	538.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640167.0 194904.35	1001.36	29.49	-24.68	543.63	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640168.0 194904.35	1001.76	29.67	-24.68	540.13	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640169.0 194904.35	1000.10	29.49	-24.84	548.88	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457640170.0 194904.35	999.70	29.30	-24.68	541.88	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640171.0 194904.35	998.84	29.49	-24.68	545.38	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640172.0 194904.35	1000.50	29.67	-24.68	548.88	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640173.0 194904.35	998.84	29.49	-24.68	552.38	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640174.0 194904.35	1000.50	29.67	-24.84	561.13	203.95	3.69	0.00	308.59	0.00	708.34	7307.27
1457640175.0 194904.35	999.23	29.67	-24.68	554.13	199.16	-0.00	0.00	308.48	473.68	708.34	7307.27
1457640176.0 194904.35	1000.50	29.67	-24.68	554.13	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640177.0 194904.35	1000.50	29.67	-24.68	554.13	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640178.0 194904.35	999.23	29.67	-24.68	554.13	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640179.0 194904.35	1000.50	29.67	-24.84	564.64	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640180.0 194904.35	1000.89	29.86	-24.68	555.88	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640181.0 194904.35	1000.89	29.86	-24.68	559.38	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640182.0 194904.35	999.63	29.86	-24.68	557.63	200.35	-0.00	0.00	308.42	473.68	708.34	7307.27
1457640183.0 194904.35	1001.76	29.67	-24.68	559.38	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640184.0 194904.35	1000.89	29.86	-24.68	566.39	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1457640185.0 194904.35	1001.29	30.05	-24.68	559.38	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640186.0 194904.35	999.23	29.67	-24.68	557.63	197.98	-2.33	0.00	308.54	0.00	708.34	7307.27
1457640187.0 194904.35	999.63	29.86	-24.68	559.38	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640188.0 194904.35	1000.02	30.05	-24.68	557.63	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1457640189.0 194904.35	1000.02	30.05	-24.68	566.39	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457640190.0 194904.35	1000.02	30.05	-24.68	559.38	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640191.0 194904.35	1000.02	30.05	-24.68	559.38	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640192.0 194904.35	1001.29	30.05	-24.68	559.38	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640193.0 194904.35	1000.02	30.05	-24.68	561.13	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640194.0 194904.35	1000.42	30.23	-24.84	569.89	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457640195.0 194904.35	1000.02	30.05	-24.84	562.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640196.0 194904.35	1001.29	30.05	-24.68	562.88	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640197.0 194904.35	1000.42	30.23	-24.68	562.88	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640198.0 194904.35	1000.02	30.05	-24.68	564.64	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640199.0 194904.35	1000.42	30.23	-24.84	571.64	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457640200.0 194904.35	1000.81	30.42	-24.68	564.64	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640201.0 194904.35	1000.42	30.23	-24.68	568.14	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640202.0 194904.35	1000.42	30.23	-24.84	568.14	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640203.0 194904.35	1000.42	30.23	-24.68	562.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457640204.0 194904.35	1000.81	30.42	-24.68	569.89	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457640205.0 194904.35	1000.81	30.42	-24.84	562.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640206.0 194904.35	1000.42	30.23	-24.68	568.14	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457640207.0 194904.35	1000.81	30.42	-24.68	562.88	196.79	3.69	0.00	308.31	0.00	708.34	7307.27
1457640208.0 194904.35	1000.81	30.42	-24.84	568.14	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640209.0 194904.35	1000.81	30.42	-24.68	578.64	203.95	2.44	0.00	308.70	0.00	708.34	7307.27
1457640210.0 194904.35	1000.81	30.42	-24.68	568.14	199.16	3.69	0.00	308.42	0.00	708.34	7307.27
1457640211.0 194904.35	999.54	30.42	-24.68	566.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457640212.0 194904.35	1000.81	30.42	-24.84	569.89	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640213.0 194904.35	1000.81	30.42	-24.68	571.64	199.16	-0.00	0.00	308.54	473.68	708.34	7307.27
1457640214.0 194904.35	1000.81	30.42	-24.84	573.39	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457640214.0 194904.35	1000.81	30.42	-24.68	569.89	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640215.0 194904.35	1000.81	30.42	-24.68	566.39	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457640216.0 194904.35	1001.21	30.61	-24.68	568.14	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457640217.0 194904.35	1000.81	30.42	-24.68	568.14	195.62	-0.00	0.00	308.48	0.00	708.34	7307.27
1457640218.0 194904.35	999.54	30.42	-24.68	576.89	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457640219.0 194904.35	999.54	30.42	-24.84	573.39	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457640220.0 194904.35	1001.60	30.79	-24.68	571.64	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457640221.0 194904.35	1001.21	30.61	-24.84	571.64	196.79	0.68	0.00	308.31	0.00	708.34	7307.27
1457640222.0 194904.35	1001.21	30.61	-24.68	576.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
