# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473836427.0 100 154422.98	998.95	19.02	-25.00	0.00	234.09	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473836428.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836428.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836429.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473836430.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473836431.0 100 154422.98	998.95	19.02	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836431.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836432.0 100 154422.98	1000.19	19.02	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.27
1473836433.0 100 154422.98	998.54	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473836434.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836434.0 100 154422.98	998.95	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836435.0 100 154422.98	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836436.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836437.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836437.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836438.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836439.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836439.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836440.0 100 154422.98	998.95	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473836441.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836442.0 100 154422.98	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836442.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836443.0 100 154422.98	998.54	18.83	-25.00	0.00	226.32	3.69	-666.00	309.49	0.00	708.35	7307.27
1473836444.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473836445.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836445.0 100 154422.98	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473836446.0 100 154422.98	1000.19	19.02	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1473836447.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836448.0 100 154422.98	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473836448.0 100 154422.98	999.35	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836449.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473836450.0 100 154422.98	998.95	19.02	-24.68	0.00	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836450.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836451.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473836452.0 100 154422.98	999.35	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836453.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836453.0 100 154422.98	999.35	19.21	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1473836454.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836455.0 100 154422.98	998.95	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473836456.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836456.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836457.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836458.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473836458.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473836459.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836460.0 100 154422.98	998.95	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836461.0 100 154422.98	998.54	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473836461.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473836462.0 100 154422.98	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836463.0 100 154422.98	998.54	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473836464.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473836464.0 100 154422.98	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473836465.0 100 154422.98	999.35	19.21	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836466.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836467.0 100 154422.98	999.35	19.21	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473836467.0 100 154422.98	998.95	19.02	-24.68	0.00	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836468.0 100 154422.98	1000.19	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836469.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473836469.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836470.0 100 154422.98	998.95	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836471.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836472.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836472.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836473.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836474.0 100 154422.98	999.35	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836475.0 100 154422.98	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836475.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836476.0 100 154422.98	998.95	19.02	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473836477.0 100 154422.98	1001.00	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836477.0 100 154422.98	999.35	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.43	473.68	708.35	7307.27
1473836478.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836479.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836480.0 100 154422.98	999.35	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836480.0 100 154422.98	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836481.0 100 154422.98	998.95	19.02	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473836482.0 100 154422.98	998.54	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836483.0 100 154422.98	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836483.0 100 154422.98	1000.59	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836484.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836485.0 100 154422.98	998.12	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473836486.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473836486.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836487.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836488.0 100 154422.98	998.95	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473836488.0 100 154422.98	998.95	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473836489.0 100 154422.98	999.35	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836490.0 100 154422.98	999.35	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473836491.0 100 154422.98	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836491.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836492.0 100 154422.98	999.35	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836493.0 100 154422.98	998.95	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836494.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836494.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836495.0 100 154422.98	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836496.0 100 154422.98	998.95	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836497.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836497.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473836498.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836499.0 100 154422.98	998.95	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836499.0 100 154422.98	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836500.0 100 154422.98	999.35	19.21	-25.16	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836501.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473836502.0 100 154422.98	999.35	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836502.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836503.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836504.0 100 154422.98	999.35	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836505.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836505.0 100 154422.98	998.95	19.02	-25.00	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1473836506.0 100 154422.98	999.35	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836507.0 100 154422.98	999.35	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836507.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473836508.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836509.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836510.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836510.0 100 154422.98	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836511.0 100 154422.98	1000.59	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836512.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836513.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473836513.0 100 154422.98	1000.59	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836514.0 100 154422.98	999.35	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836515.0 100 154422.98	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836516.0 100 154422.98	1000.19	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836516.0 100 154422.98	1000.59	19.21	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836517.0 100 154422.98	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836518.0 100 154422.98	1000.59	19.21	-25.00	0.00	228.89	5.45	-666.00	309.72	0.00	708.35	7307.27
1473836518.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473836519.0 100 154422.98	998.95	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836520.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473836521.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836521.0 100 154422.98	999.35	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473836522.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1473836523.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836524.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836524.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836525.0 100 154422.98	999.35	19.21	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836526.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473836527.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473836527.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836528.0 100 154422.98	998.95	19.02	-24.68	0.00	234.09	0.68	-666.00	309.66	0.00	708.35	7307.27
1473836529.0 100 154422.98	998.95	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836529.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836530.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836531.0 100 154422.98	999.76	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836532.0 100 154422.98	999.35	19.21	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836532.0 100 154422.98	999.35	19.21	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473836533.0 100 154422.98	999.35	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836534.0 100 154422.98	999.35	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836535.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836535.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836536.0 100 154422.98	999.35	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836537.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836537.0 100 154422.98	998.95	19.02	-25.00	0.00	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836538.0 100 154422.98	999.35	19.21	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473836539.0 100 154422.98	999.35	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473836540.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.27
1473836540.0 100 154422.98	999.35	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836541.0 100 154422.98	999.35	19.21	-24.68	0.00	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473836542.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836543.0 100 154422.98	999.35	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836543.0 100 154422.98	999.35	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473836544.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473836545.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473836546.0 100 154422.98	999.35	19.21	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836546.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473836547.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	344.01	708.35	7307.27
1473836548.0 100 154422.98	1000.16	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836548.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836549.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473836550.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473836551.0 100 154422.98	999.35	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836551.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473836552.0 100 154422.98	999.35	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473836553.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836554.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473836554.0 100 154422.98	999.35	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473836555.0 100 154422.98	999.76	19.39	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473836556.0 100 154422.98	999.35	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473836557.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836557.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473836558.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473836559.0 100 154422.98	999.76	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473836559.0 100 154422.98	1000.59	19.21	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473836560.0 100 154422.98	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
