# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477040400.0 100 71605.00	998.67	23.50	68.04	0.00	221.22	63.32	0.00	309.21	16.77	0.00	0.00
1477040401.0 100 71605.00	997.82	23.69	67.25	0.00	223.76	63.27	0.00	309.21	16.80	0.00	0.00
1477040402.0 100 71605.00	998.67	23.50	67.56	0.00	214.96	63.33	0.00	309.43	16.74	0.00	0.00
1477040403.0 100 71605.00	997.82	23.69	67.41	0.00	217.45	63.31	0.00	309.15	16.87	0.00	0.00
1477040404.0 100 71605.00	997.42	23.50	67.56	0.00	218.70	63.30	0.00	309.38	16.74	0.00	0.00
1477040405.0 100 71605.00	998.67	23.50	67.72	0.00	218.70	63.29	0.00	309.15	16.83	0.00	0.00
1477040406.0 100 71605.00	998.67	23.50	67.56	0.00	221.22	63.28	0.00	309.32	16.31	0.00	0.00
1477040407.0 100 71605.00	999.07	23.69	67.72	0.00	217.45	63.38	0.00	309.21	16.43	0.00	0.00
1477040408.0 100 71605.00	998.67	23.50	67.41	0.00	219.96	63.35	0.00	309.32	16.77	0.00	0.00
1477040409.0 100 71605.00	998.27	23.32	67.72	0.00	217.45	63.32	0.00	309.15	16.77	0.00	0.00
1477040410.0 100 71605.00	997.82	23.69	67.25	0.00	213.72	63.37	0.00	309.38	16.68	0.00	0.00
1477040411.0 100 71605.00	999.07	23.69	67.25	0.00	217.45	63.31	0.00	309.04	16.77	0.00	0.00
1477040412.0 100 71605.00	999.07	23.69	67.72	0.00	216.20	63.33	0.00	309.15	16.74	0.00	0.00
1477040413.0 100 71605.00	998.67	23.50	65.82	0.00	221.22	63.30	0.00	309.38	16.80	0.00	0.00
1477040414.0 100 71605.00	999.07	23.69	67.72	0.00	216.20	63.30	0.00	309.21	16.77	0.00	0.00
1477040415.0 100 71605.00	998.67	23.50	67.41	0.00	219.96	63.31	0.00	309.27	16.83	0.00	0.00
1477040416.0 100 71605.00	999.07	23.69	67.25	0.00	217.45	63.31	0.00	309.49	16.80	0.00	0.00
1477040417.0 100 71605.00	999.07	23.69	67.25	0.00	218.70	63.26	0.00	309.21	16.87	0.00	0.00
1477040418.0 100 71605.00	997.82	23.69	67.41	0.00	216.20	63.34	0.00	309.43	16.68	0.00	0.00
1477040419.0 100 71605.00	999.07	23.69	67.25	0.00	219.96	63.30	0.00	309.10	16.80	0.00	0.00
1477040420.0 100 71605.00	997.02	23.32	67.72	0.00	214.96	63.36	0.00	309.43	16.74	0.00	0.00
1477040421.0 100 71605.00	997.02	23.32	67.56	0.00	218.70	63.31	0.00	309.27	16.80	0.00	0.00
1477040422.0 100 71605.00	998.67	23.50	67.72	0.00	216.20	63.31	0.00	309.15	16.80	0.00	0.00
1477040423.0 100 71605.00	999.07	23.69	66.77	0.00	216.20	63.32	0.00	309.15	16.74	0.00	0.00
1477040425.0 100 71605.00	999.07	23.69	67.41	0.00	218.70	63.32	0.00	309.21	16.68	0.00	0.00
1477040426.0 100 71605.00	998.67	23.50	67.09	0.00	216.20	63.35	0.00	309.38	17.12	0.00	0.00
1477040427.0 100 71605.00	997.82	23.69	67.41	0.00	216.20	63.26	0.00	309.21	16.68	0.00	0.00
1477040428.0 100 71605.00	998.67	23.50	67.88	0.00	216.20	63.37	0.00	309.32	16.80	0.00	0.00
1477040429.0 100 71605.00	998.67	23.50	67.88	0.00	217.45	63.31	0.00	309.15	16.77	0.00	0.00
1477040430.0 100 71605.00	999.07	23.69	68.04	0.00	221.22	63.27	0.00	309.55	16.80	0.00	0.00
1477040431.0 100 71605.00	998.67	23.50	67.56	0.00	218.70	63.30	0.00	309.21	16.80	0.00	0.00
1477040432.0 100 71605.00	998.67	23.50	67.72	0.00	219.96	63.30	0.00	309.32	16.90	0.00	0.00
1477040433.0 100 71605.00	998.67	23.50	68.20	0.00	216.20	63.31	0.00	309.27	16.77	0.00	0.00
1477040434.0 100 71605.00	998.27	23.32	68.04	0.00	214.96	63.32	0.00	309.15	16.83	0.00	0.00
1477040435.0 100 71605.00	999.07	23.69	67.09	0.00	211.25	63.35	0.00	308.93	16.77	0.00	0.00
1477040436.0 100 71605.00	997.42	23.50	67.72	0.00	221.22	63.28	0.00	309.21	16.71	0.00	0.00
1477040437.0 100 71605.00	999.07	23.69	67.41	0.00	213.72	63.34	0.00	309.21	16.68	0.00	0.00
1477040438.0 100 71605.00	999.07	23.69	68.20	0.00	219.96	63.32	0.00	309.21	16.74	0.00	0.00
1477040439.0 100 71605.00	999.07	23.69	67.56	0.00	214.96	63.35	0.00	309.15	16.71	0.00	0.00
1477040440.0 100 71605.00	998.67	23.50	67.41	0.00	218.70	63.31	0.00	309.15	16.80	0.00	0.00
1477040441.0 100 71605.00	999.07	23.69	68.35	0.00	214.96	63.33	0.00	309.27	16.74	0.00	0.00
1477040442.0 100 71605.00	998.67	23.50	67.41	0.00	216.20	63.32	0.00	309.21	16.80	0.00	0.00
1477040443.0 100 71605.00	997.42	23.50	67.56	0.00	218.70	63.32	0.00	309.21	16.74	0.00	0.00
1477040444.0 100 71605.00	997.82	23.69	67.88	0.00	214.96	63.33	0.00	309.10	16.71	0.00	0.00
1477040445.0 100 71605.00	997.82	23.69	67.41	0.00	212.48	63.36	0.00	309.15	16.68	0.00	0.00
1477040446.0 100 71605.00	998.27	23.32	67.88	0.00	217.45	63.33	0.00	309.15	16.77	0.00	0.00
1477040447.0 100 71605.00	999.07	23.69	67.41	0.00	219.96	63.30	0.00	309.21	16.74	0.00	0.00
1477040448.0 100 71605.00	997.82	23.69	67.88	0.00	219.96	63.30	0.00	309.32	16.80	0.00	0.00
1477040449.0 100 71605.00	997.42	23.50	67.25	0.00	216.20	63.32	0.00	309.15	17.59	0.00	0.00
1477040450.0 100 71605.00	998.67	23.50	67.41	0.00	219.96	63.16	0.00	309.27	16.96	0.00	0.00
1477040451.0 100 71605.00	997.42	23.50	65.98	0.00	214.96	63.28	0.00	309.21	16.77	0.00	0.00
1477040452.0 100 71605.00	997.42	23.50	67.09	0.00	221.22	63.28	0.00	309.15	16.80	0.00	0.00
1477040453.0 100 71605.00	999.07	23.69	67.56	0.00	214.96	63.32	0.00	309.27	16.77	0.00	0.00
1477040454.0 100 71605.00	999.07	23.69	67.25	0.00	219.96	63.28	0.00	309.21	16.77	0.00	0.00
1477040455.0 100 71605.00	997.42	23.50	67.56	0.00	216.20	63.30	0.00	309.27	16.83	0.00	0.00
1477040457.0 100 71605.00	999.07	23.69	67.09	0.00	219.96	63.26	0.00	309.21	16.83	0.00	0.00
1477040458.0 100 71605.00	999.07	23.69	66.61	0.00	212.48	63.32	0.00	309.15	16.74	0.00	0.00
1477040459.0 100 71605.00	999.07	23.69	67.41	0.00	210.02	63.35	0.00	309.04	16.65	0.00	0.00
1477040460.0 100 71605.00	998.67	23.50	67.09	0.00	218.70	63.32	0.00	309.15	16.68	0.00	0.00
1477040461.0 100 71605.00	999.07	23.69	67.88	0.00	216.20	63.36	0.00	309.49	16.77	0.00	0.00
1477040462.0 100 71605.00	999.07	23.69	67.56	0.00	217.45	63.29	0.00	309.10	16.83	0.00	0.00
1477040463.0 100 71605.00	999.07	23.69	67.88	0.00	221.22	63.27	0.00	309.32	16.77	0.00	0.00
1477040464.0 100 71605.00	998.67	23.50	67.56	0.00	214.96	63.29	0.00	309.27	16.83	0.00	0.00
1477040465.0 100 71605.00	998.67	23.50	67.25	0.00	221.22	63.28	0.00	309.32	16.77	0.00	0.00
1477040466.0 100 71605.00	997.82	23.69	67.56	0.00	214.96	63.32	0.00	309.10	16.80	0.00	0.00
1477040467.0 100 71605.00	998.67	23.50	67.72	0.00	221.22	63.28	0.00	309.21	16.83	0.00	0.00
1477040468.0 100 71605.00	998.67	23.50	67.41	0.00	216.20	63.28	0.00	309.04	16.87	0.00	0.00
1477040469.0 100 71605.00	998.67	23.50	67.88	0.00	217.45	63.30	0.00	309.60	16.77	0.00	0.00
1477040470.0 100 71605.00	998.67	23.50	67.88	0.00	213.72	63.33	0.00	309.04	16.74	0.00	0.00
1477040471.0 100 71605.00	999.07	23.69	67.09	0.00	217.45	63.32	0.00	309.21	16.77	0.00	0.00
1477040472.0 100 71605.00	998.67	23.50	67.72	0.00	218.70	63.31	0.00	309.27	16.80	0.00	0.00
1477040473.0 100 71605.00	999.07	23.69	67.25	0.00	216.20	63.30	0.00	309.21	16.80	0.00	0.00
1477040474.0 100 71605.00	998.67	23.50	68.20	0.00	223.76	63.29	0.00	309.32	16.80	0.00	0.00
