# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480345215.0 90 224204.98	999.31	25.56	61.39	0.00	216.20	-2.33	1.44	309.27	0.00	0.00	0.00
1480345216.0 90 224204.98	1000.97	25.75	61.23	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480345217.0 90 224204.98	1000.97	25.75	61.55	0.00	217.45	-0.00	1.44	309.38	0.00	0.00	0.00
1480345218.0 90 224204.98	999.71	25.75	61.23	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480345220.0 90 224204.98	1000.57	25.56	61.23	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480345221.0 90 224204.98	999.31	25.56	61.55	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480345222.0 89 224204.98	1000.97	25.75	61.39	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
1480345223.0 89 224204.98	1000.57	25.56	63.92	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480345224.0 89 224204.98	1000.57	25.56	61.39	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1480345225.0 89 224204.98	1000.17	25.37	61.55	0.00	226.32	-0.00	1.44	309.38	0.00	0.00	0.00
1480345226.0 89 224204.98	1000.97	25.75	61.71	0.00	225.04	2.44	1.44	309.43	0.00	0.00	0.00
1480345227.0 89 224204.98	1000.57	25.56	60.76	0.00	219.96	-2.33	1.44	309.60	0.00	0.00	0.00
1480345228.0 89 224204.98	999.71	25.75	61.39	0.00	225.04	-2.33	1.44	309.32	0.00	0.00	0.00
1480345229.0 89 224204.98	1002.22	25.75	61.39	0.00	217.45	-2.33	1.44	309.66	0.00	0.00	0.00
1480345230.0 89 224204.98	1000.97	25.75	61.87	0.00	228.89	-2.33	1.44	309.27	0.00	0.00	0.00
1480345231.0 89 224204.98	1000.17	25.37	61.08	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1480345232.0 89 224204.98	1001.82	25.56	61.71	3.51	222.49	-0.00	1.44	309.32	0.00	0.00	0.00
1480345233.0 90 224204.98	1000.97	25.75	61.39	0.00	218.70	-2.33	1.44	309.66	0.00	0.00	0.00
1480345234.0 90 224204.98	1000.17	25.37	61.39	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480345235.0 90 224204.98	1000.17	25.37	61.23	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480345236.0 90 224204.98	999.71	25.75	61.08	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480345237.0 90 224204.98	1002.22	25.75	61.39	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480345238.0 90 224204.98	1000.17	25.37	61.23	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480345239.0 90 224204.98	1000.17	25.37	60.92	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480345240.0 90 224204.98	1000.57	25.56	61.08	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480345241.0 90 224204.98	1001.42	25.37	61.55	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480345242.0 90 224204.98	1000.97	25.75	62.18	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480345243.0 90 224204.98	1000.57	25.56	61.71	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480345244.0 90 224204.98	1000.17	25.37	61.87	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1480345245.0 90 224204.98	1000.97	25.75	61.55	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1480345246.0 90 224204.98	1000.97	25.75	62.03	0.00	222.49	2.44	0.00	309.66	0.00	0.00	0.00
1480345247.0 90 224204.98	1000.57	25.56	62.03	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480345248.0 90 224204.98	1000.97	25.75	61.55	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1480345249.0 90 224204.98	1000.17	25.37	62.03	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480345251.0 90 224204.98	1000.57	25.56	71.84	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480345252.0 90 224204.98	999.71	25.75	61.71	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480345253.0 90 224204.98	1000.57	25.56	62.03	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480345254.0 90 224204.98	1002.22	25.75	61.87	0.00	221.22	-2.33	0.00	309.55	473.68	0.00	0.00
1480345255.0 91 224204.98	1000.57	25.56	62.18	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480345256.0 91 224204.98	999.71	25.75	61.87	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480345257.0 91 224204.98	1000.97	25.75	61.55	1.76	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480345258.0 91 224204.98	1000.97	25.75	62.03	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480345259.0 91 224204.98	999.31	25.56	62.03	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480345260.0 91 224204.98	999.77	25.19	61.87	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480345261.0 91 224204.98	999.77	25.19	62.18	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480345262.0 91 224204.98	1000.17	25.37	61.55	0.00	226.32	0.68	0.00	309.55	0.00	0.00	0.00
1480345263.0 91 224204.98	999.31	25.56	61.71	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480345264.0 91 224204.98	999.31	25.56	61.87	0.00	226.32	-2.33	0.00	309.27	0.00	0.00	0.00
1480345265.0 91 224204.98	1000.17	25.37	61.39	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480345266.0 90 224204.98	1000.11	25.93	61.87	0.00	225.04	-2.33	0.00	309.21	0.00	0.00	0.00
1480345267.0 90 224204.98	999.77	25.19	62.18	0.00	219.96	3.69	0.00	309.66	0.00	0.00	0.00
1480345268.0 90 224204.98	999.77	25.19	61.55	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1480345269.0 90 224204.98	1000.17	25.37	61.71	0.00	221.22	-0.00	0.00	309.89	0.00	0.00	0.00
1480345270.0 90 224204.98	1000.97	25.75	61.87	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480345271.0 90 224204.98	1000.17	25.37	61.71	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480345272.0 90 224204.98	999.77	25.19	62.18	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1480345273.0 90 224204.98	1000.17	25.37	61.55	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480345274.0 90 224204.98	1000.57	25.56	61.23	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1480345275.0 90 224204.98	1000.97	25.75	62.03	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480345276.0 90 224204.98	1000.57	25.56	61.55	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1480345277.0 90 224204.98	1000.97	25.75	61.55	0.00	219.96	-0.00	1.44	309.38	473.68	0.00	0.00
1480345278.0 90 224204.98	1000.57	25.56	62.18	0.00	217.45	-0.00	1.44	309.55	0.00	0.00	0.00
1480345279.0 90 224204.98	1001.82	25.56	61.55	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480345280.0 90 224204.98	1000.97	25.75	62.03	0.00	219.96	-2.33	1.44	309.60	0.00	0.00	0.00
1480345282.0 90 224204.98	1000.17	25.37	61.87	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480345283.0 90 224204.98	999.77	25.19	61.71	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480345284.0 90 224204.98	1001.82	25.56	61.87	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480345285.0 90 224204.98	999.31	25.56	61.71	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480345286.0 90 224204.98	999.31	25.56	61.39	0.00	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1480345287.0 90 224204.98	999.77	25.19	61.87	0.00	226.32	2.44	0.00	309.38	0.00	0.00	0.00
1480345288.0 90 224204.98	1000.17	25.37	61.87	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480345289.0 90 224204.98	1000.57	25.56	61.87	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1480345290.0 90 224204.98	999.77	25.19	61.55	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480345291.0 90 224204.98	1001.42	25.37	62.18	0.00	226.32	-2.33	0.00	309.27	0.00	0.00	0.00
1480345292.0 90 224204.98	1000.57	25.56	61.87	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480345293.0 90 224204.98	1001.82	25.56	61.39	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480345294.0 90 224204.98	1000.17	25.37	62.03	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1480345295.0 90 224204.98	1000.17	25.37	61.71	0.00	226.32	0.68	2.88	309.43	473.68	0.00	0.00
1480345296.0 90 224204.98	1000.97	25.75	61.55	0.00	217.45	6.70	2.88	309.21	0.00	0.00	0.00
1480345297.0 90 224204.98	999.77	25.19	61.87	0.00	219.96	-2.33	2.88	309.43	0.00	0.00	0.00
1480345298.0 90 224204.98	1000.57	25.56	62.34	0.00	223.76	-2.33	2.88	309.43	0.00	0.00	0.00
1480345299.0 90 224204.98	1000.57	25.56	61.71	0.00	219.96	3.69	2.88	309.38	0.00	0.00	0.00
1480345300.0 89 224204.98	1001.02	25.19	62.03	0.00	225.04	-2.33	2.88	309.55	0.00	0.00	0.00
1480345301.0 89 224204.98	998.91	25.37	61.71	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480345302.0 89 224204.98	1001.42	25.37	61.08	0.00	225.04	0.68	2.88	309.49	0.00	0.00	0.00
1480345303.0 89 224204.98	1001.82	25.56	61.39	0.00	218.70	-2.33	2.88	309.60	0.00	0.00	0.00
1480345304.0 89 224204.98	1000.17	25.37	61.39	0.00	225.04	-2.33	2.88	309.38	0.00	0.00	0.00
1480345305.0 89 224204.98	999.31	25.56	62.03	0.00	219.96	-2.33	2.88	309.66	0.00	0.00	0.00
1480345306.0 89 224204.98	999.77	25.19	61.39	0.00	219.96	-0.00	2.88	309.49	0.00	0.00	0.00
1480345307.0 89 224204.98	998.91	25.37	61.39	0.00	222.49	-0.00	2.88	309.32	0.00	0.00	0.00
1480345308.0 89 224204.98	1001.42	25.37	61.55	0.00	221.22	0.68	1.44	309.38	473.68	0.00	0.00
1480345309.0 89 224204.98	999.77	25.19	61.55	0.00	222.49	-0.00	1.44	309.60	473.68	0.00	0.00
1480345310.0 89 224204.98	1000.57	25.56	61.08	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480345312.0 90 224204.98	999.31	25.56	61.23	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480345313.0 90 224204.98	1000.57	25.56	62.03	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480345314.0 90 224204.98	1000.17	25.37	63.77	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480345315.0 90 224204.98	1000.57	25.56	61.55	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480345316.0 90 224204.98	1000.17	25.37	54.91	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	0.00
1480345317.0 90 224204.98	1000.57	25.56	53.01	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480345318.0 90 224204.98	1001.42	25.37	61.71	0.00	221.22	0.68	1.44	309.38	0.00	0.00	0.00
1480345319.0 90 224204.98	999.31	25.56	61.55	0.00	221.22	-2.33	1.44	309.27	0.00	0.00	0.00
1480345320.0 90 224204.98	1001.42	25.37	61.71	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480345321.0 90 224204.98	999.31	25.56	61.55	0.00	223.76	-0.00	1.44	309.89	0.00	0.00	0.00
1480345322.0 90 224204.98	1000.17	25.37	61.23	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1480345323.0 88 224204.98	1000.17	25.37	61.55	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1480345324.0 88 224204.98	1001.42	25.37	61.55	0.00	221.22	0.68	1.44	309.21	0.00	0.00	0.00
1480345325.0 88 224204.98	1000.17	25.37	61.39	0.00	222.49	-0.00	1.44	309.66	0.00	0.00	0.00
1480345326.0 88 224204.98	1000.17	25.37	61.87	0.00	222.49	-0.00	1.44	309.27	0.00	0.00	0.00
1480345327.0 88 224204.98	1000.97	25.75	62.03	0.00	225.04	-0.00	1.44	309.66	0.00	0.00	0.00
1480345328.0 88 224204.98	999.77	25.19	61.39	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1480345329.0 88 224204.98	1000.57	25.56	61.23	0.00	227.60	-0.00	1.44	309.66	0.00	0.00	0.00
1480345330.0 88 224204.98	1001.82	25.56	66.14	1.76	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1480345331.0 88 224204.98	1001.42	25.37	60.92	0.00	217.45	-0.00	1.44	309.55	0.00	0.00	0.00
1480345332.0 88 224204.98	1001.82	25.56	61.55	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480345333.0 88 224204.98	1000.17	25.37	61.55	0.00	219.96	-2.33	1.44	309.27	0.00	0.00	0.00
1480345334.0 90 224204.98	999.77	25.19	61.08	0.00	227.60	2.44	1.44	309.55	0.00	0.00	0.00
1480345335.0 90 224204.98	1000.17	25.37	63.45	0.00	226.32	-0.00	0.00	309.38	0.00	0.00	0.00
1480345336.0 90 224204.98	1000.17	25.37	61.55	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1480345337.0 90 224204.98	999.77	25.19	62.50	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480345338.0 90 224204.98	999.77	25.19	61.55	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480345339.0 90 224204.98	1000.57	25.56	61.08	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480345340.0 90 224204.98	1000.17	25.37	61.71	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480345341.0 90 224204.98	999.77	25.19	60.92	0.00	212.48	-2.33	0.00	309.15	0.00	0.00	0.00
1480345343.0 90 224204.98	1001.82	25.56	60.92	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480345344.0 90 224204.98	1000.57	25.56	61.23	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480345345.0 90 224204.98	999.77	25.19	61.39	0.00	230.18	-0.00	0.00	309.55	473.68	0.00	0.00
1480345346.0 90 224204.98	1001.42	25.37	61.39	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	0.00
1480345347.0 90 224204.98	999.77	25.19	61.08	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1480345348.0 90 224204.98	1000.57	25.56	61.55	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480345349.0 90 224204.98	1000.17	25.37	61.08	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480345350.0 90 224204.98	999.77	25.19	62.03	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480345351.0 90 224204.98	999.77	25.19	61.71	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480345352.0 90 224204.98	1000.17	25.37	61.87	0.00	223.76	0.68	0.00	309.55	0.00	0.00	0.00
1480345353.0 90 224204.98	1000.17	25.37	62.03	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480345354.0 90 224204.98	1000.17	25.37	61.87	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1480345355.0 90 224204.98	1000.17	25.37	61.87	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480345356.0 90 224204.98	1001.42	25.37	61.39	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480345357.0 89 224204.98	1001.82	25.56	61.71	0.00	221.22	-0.00	0.00	309.83	0.00	0.00	0.00
1480345358.0 89 224204.98	1001.42	25.37	61.87	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480345359.0 89 224204.98	1001.02	25.19	61.55	0.00	228.89	-2.33	0.00	309.89	0.00	0.00	0.00
1480345360.0 89 224204.98	1001.42	25.37	62.03	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480345361.0 89 224204.98	999.31	25.56	61.87	0.00	230.18	-2.33	0.00	309.72	0.00	0.00	0.00
1480345362.0 89 224204.98	1001.42	25.37	61.39	0.00	222.49	-2.33	0.00	309.38	473.68	0.00	0.00
1480345363.0 89 224204.98	1000.17	25.37	62.18	0.00	230.18	-2.33	0.00	309.66	0.00	0.00	0.00
1480345364.0 89 224204.98	1000.17	25.37	63.29	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480345365.0 89 224204.98	1001.82	25.56	61.87	0.00	231.48	4.66	0.00	309.66	0.00	0.00	0.00
1480345366.0 89 224204.98	999.77	25.19	62.82	0.00	227.60	0.68	4.32	309.49	0.00	0.00	0.00
1480345367.0 90 224204.98	999.77	25.19	61.87	0.00	222.49	-0.00	4.32	309.66	0.00	0.00	0.00
1480345368.0 90 224204.98	1000.17	25.37	61.39	0.00	223.76	-0.00	4.32	309.43	0.00	0.00	0.00
1480345369.0 90 224204.98	1001.82	25.56	61.87	0.00	222.49	0.68	4.32	309.55	0.00	0.00	0.00
1480345370.0 90 224204.98	1000.17	25.37	61.55	0.00	221.22	-0.00	4.32	309.77	473.68	0.00	0.00
1480345371.0 90 224204.98	999.31	25.56	61.71	0.00	222.49	0.68	2.88	309.49	344.01	0.00	0.00
1480345373.0 90 224204.98	1000.17	25.37	61.87	0.00	222.49	-0.00	2.88	309.72	0.00	0.00	0.00
1480345374.0 90 224204.98	1001.42	25.37	62.18	0.00	222.49	0.68	2.88	309.49	0.00	0.00	0.00
1480345375.0 90 224204.98	999.77	25.19	61.71	0.00	228.89	2.44	2.88	309.72	0.00	0.00	0.00
1480345376.0 90 224204.98	1000.17	25.37	61.39	0.00	223.76	2.44	2.88	309.49	0.00	0.00	0.00
1480345377.0 90 224204.98	1002.27	25.19	61.71	0.00	230.18	0.68	2.88	309.77	0.00	0.00	0.00
1480345378.0 90 224204.98	1001.42	25.37	69.62	0.00	221.22	2.44	2.88	309.32	0.00	0.00	0.00
1480345379.0 91 224204.98	998.51	25.19	61.39	0.00	217.45	-0.00	2.88	309.43	0.00	0.00	0.00
1480345380.0 91 224204.98	1003.07	25.56	61.87	0.00	216.20	3.69	2.88	309.27	0.00	0.00	0.00
1480345381.0 91 224204.98	998.91	25.37	61.71	0.00	222.49	2.44	2.88	309.32	473.68	0.00	0.00
1480345382.0 91 224204.98	1001.42	25.37	62.03	0.00	216.20	-0.00	2.88	309.32	0.00	0.00	0.00
1480345383.0 91 224204.98	999.77	25.19	61.55	0.00	221.22	0.68	2.88	309.38	0.00	0.00	0.00
1480345384.0 91 224204.98	999.77	25.19	61.39	0.00	219.96	-0.00	2.88	309.60	0.00	0.00	0.00
1480345385.0 91 224204.98	1000.57	25.56	61.55	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	0.00
1480345386.0 91 224204.98	999.77	25.19	61.71	0.00	218.70	-0.00	2.88	309.38	0.00	0.00	0.00
1480345387.0 91 224204.98	1000.17	25.37	61.87	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	0.00
1480345388.0 91 224204.98	1000.17	25.37	61.55	0.00	218.70	-0.00	2.88	309.43	0.00	0.00	0.00
1480345389.0 91 224204.98	998.51	25.19	61.87	0.00	225.04	0.68	2.88	309.43	0.00	0.00	0.00
1480345390.0 90 224204.98	1001.02	25.19	61.55	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480345391.0 90 224204.98	1001.02	25.19	61.71	0.00	227.60	-2.33	1.44	309.55	0.00	0.00	0.00
1480345392.0 90 224204.98	999.37	25.00	61.87	0.00	225.04	0.68	1.44	309.49	0.00	0.00	0.00
1480345393.0 90 224204.98	999.77	25.19	61.39	0.00	219.96	-0.00	1.44	309.60	0.00	0.00	0.00
1480345394.0 90 224204.98	1000.17	25.37	61.55	0.00	227.60	-0.00	1.44	309.43	0.00	0.00	0.00
1480345395.0 90 224204.98	1002.27	25.19	61.39	0.00	219.96	-2.33	1.44	309.72	0.00	0.00	0.00
1480345396.0 90 224204.98	1000.17	25.37	61.39	3.51	221.22	-2.33	1.44	309.27	0.00	0.00	0.00
1480345397.0 90 224204.98	1001.02	25.19	62.03	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1480345398.0 90 224204.98	999.77	25.19	62.03	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	0.00
1480345399.0 90 224204.98	1001.42	25.37	62.50	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1480345401.0 90 224204.98	1001.02	25.19	62.03	0.00	223.76	-2.33	1.44	309.27	0.00	0.00	0.00
1480345402.0 90 224204.98	1000.17	25.37	61.71	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480345403.0 90 224204.98	1000.17	25.37	62.03	0.00	222.49	0.68	1.44	309.38	0.00	0.00	0.00
1480345404.0 90 224204.98	1001.42	25.37	62.03	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480345405.0 90 224204.98	999.77	25.19	61.55	0.00	219.96	-0.00	1.44	309.60	473.68	0.00	0.00
1480345406.0 90 224204.98	1001.02	25.19	62.34	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480345407.0 90 224204.98	1001.02	25.19	62.03	0.00	218.70	-0.00	1.44	309.66	473.68	0.00	0.00
1480345408.0 90 224204.98	999.31	25.56	62.34	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1480345409.0 90 224204.98	1000.17	25.37	62.18	0.00	218.70	-2.33	1.44	309.55	0.00	0.00	0.00
1480345410.0 90 224204.98	1000.17	25.37	61.87	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480345411.0 90 224204.98	1001.42	25.37	62.50	0.00	228.89	-0.00	1.44	309.66	0.00	0.00	0.00
1480345412.0 90 224204.98	1001.02	25.19	61.71	0.00	223.76	-0.00	1.44	309.49	0.00	0.00	0.00
1480345413.0 90 224204.98	999.77	25.19	62.18	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1480345414.0 90 224204.98	999.77	25.19	62.03	0.00	222.49	2.44	1.44	309.43	0.00	0.00	0.00
1480345415.0 90 224204.98	1001.02	25.19	54.75	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480345416.0 90 224204.98	999.77	25.19	62.03	0.00	221.22	-0.00	1.44	309.55	473.68	0.00	0.00
1480345417.0 90 224204.98	1000.17	25.37	61.87	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1480345418.0 90 224204.98	999.77	25.19	61.87	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1480345419.0 90 224204.98	1001.02	25.19	62.18	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1480345420.0 90 224204.98	1001.02	25.19	61.87	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480345421.0 90 224204.98	1001.02	25.19	62.18	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1480345422.0 90 224204.98	999.77	25.19	62.34	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480345423.0 89 224204.98	999.77	25.19	61.87	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480345424.0 89 224204.98	1000.17	25.37	62.50	0.00	219.96	-0.00	0.00	309.43	473.68	0.00	0.00
1480345425.0 89 224204.98	1000.17	25.37	62.34	0.00	228.89	-0.00	0.00	309.49	0.00	0.00	0.00
1480345426.0 89 224204.98	999.77	25.19	62.18	0.00	219.96	0.68	0.00	309.38	473.68	0.00	0.00
1480345427.0 89 224204.98	1001.42	25.37	61.71	0.00	225.04	0.68	0.00	309.89	0.00	0.00	0.00
1480345428.0 89 224204.98	1001.02	25.19	62.03	0.00	230.18	0.68	0.00	309.43	473.68	0.00	0.00
1480345429.0 89 224204.98	1001.02	25.19	61.71	0.00	223.76	0.68	0.00	309.83	0.00	0.00	0.00
1480345431.0 89 224204.98	998.11	25.00	62.66	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480345432.0 89 224204.98	1001.82	25.56	54.27	0.00	222.49	-2.33	0.00	309.83	0.00	0.00	0.00
1480345433.0 89 224204.98	1000.17	25.37	62.66	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1480345434.0 89 224204.98	999.77	25.19	62.03	0.00	226.32	-0.00	0.00	309.94	0.00	0.00	0.00
1480345435.0 90 224204.98	998.51	25.19	62.66	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
