# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458619201.0 181646.71	1000.04	21.82	91.46	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1458619202.0 181646.71	999.20	22.01	84.49	0.00	231.48	-2.33	0.00	309.89	0.00	708.34	7307.27
1458619203.0 181646.71	1000.44	22.01	91.61	0.00	218.70	0.68	229.01	309.32	0.00	708.34	7307.27
1458619204.0 181646.71	1000.04	21.82	91.46	0.00	219.96	-2.33	229.01	309.32	0.00	708.34	7307.27
1458619205.0 181646.71	1000.44	22.01	91.46	0.00	219.96	-0.00	229.01	309.38	0.00	708.34	7307.27
1458619206.0 181646.71	1000.04	21.82	91.77	0.00	216.20	-0.00	229.01	309.21	0.00	708.34	7307.27
1458619207.0 181646.71	1000.44	22.01	91.46	0.00	219.96	-0.00	203.56	309.38	0.00	708.34	7307.27
1458619208.0 181646.71	1000.04	21.82	91.93	0.00	217.45	-0.00	203.56	309.21	0.00	708.34	7307.27
1458619209.0 181646.71	1000.04	21.82	91.46	0.00	219.96	-0.00	203.56	309.32	0.00	708.34	7307.27
1458619210.0 181646.71	999.20	22.01	91.61	0.00	217.45	-0.00	203.56	309.27	0.00	708.34	7307.27
1458619211.0 181646.71	998.80	21.82	91.93	0.00	213.72	-0.00	203.56	309.10	0.00	708.34	7307.27
1458619212.0 181646.71	999.20	22.01	92.41	0.00	212.48	-0.00	203.56	309.04	0.00	708.34	7307.27
1458619213.0 181646.71	1000.04	21.82	91.61	0.00	213.72	-0.00	178.12	309.10	0.00	708.34	7307.27
1458619214.0 181646.71	1000.04	21.82	92.09	0.00	216.20	-0.00	178.12	309.21	0.00	708.34	7307.27
1458619215.0 181646.71	1000.04	21.82	91.93	0.00	211.25	-0.00	178.12	309.04	0.00	708.34	7307.27
1458619216.0 181646.71	999.20	22.01	92.41	0.00	211.25	-0.00	178.12	308.98	0.00	708.34	7307.27
1458619217.0 181646.71	1000.04	21.82	92.25	0.00	211.25	-0.00	178.12	308.98	0.00	708.34	7307.27
1458619218.0 181646.71	1000.04	21.82	91.61	0.00	212.48	-0.00	178.12	309.04	0.00	708.34	7307.27
1458619219.0 181646.71	998.80	21.82	91.77	0.00	216.20	-0.00	178.12	309.15	0.00	708.34	7307.27
1458619220.0 181646.71	1000.04	21.82	91.77	0.00	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1458619221.0 181646.71	1000.04	21.82	91.61	0.00	211.25	-2.33	152.67	308.98	0.00	708.34	7307.27
1458619222.0 181646.71	1000.04	21.82	92.56	0.00	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1458619223.0 181646.71	1000.85	22.20	92.41	0.00	211.25	-2.33	152.67	308.98	0.00	708.34	7307.27
1458619224.0 181646.71	998.80	21.82	92.09	0.00	214.96	-0.00	152.67	309.10	473.68	708.34	7307.27
1458619225.0 181646.71	1000.44	22.01	92.41	0.00	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1458619226.0 181646.71	1000.04	21.82	91.93	0.00	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1458619227.0 181646.71	1000.04	21.82	92.25	0.00	211.25	-0.00	127.23	308.98	0.00	708.34	7307.27
1458619228.0 181646.71	1000.85	22.20	92.09	0.00	213.72	-0.00	127.23	309.15	0.00	708.34	7307.27
1458619229.0 181646.71	999.20	22.01	91.14	0.00	214.96	-0.00	127.23	309.21	0.00	708.34	7307.27
1458619230.0 181646.71	1000.44	22.01	86.39	0.00	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1458619231.0 181646.71	1000.44	22.01	91.77	0.00	212.48	-2.33	127.23	308.98	0.00	708.34	7307.27
1458619232.0 181646.71	1000.44	22.01	91.77	0.00	211.25	-0.00	127.23	309.04	0.00	708.34	7307.27
1458619233.0 181646.71	1000.04	21.82	91.77	0.00	213.72	-0.00	127.23	309.04	473.68	708.34	7307.27
1458619234.0 181646.71	1000.04	21.82	91.61	0.00	213.72	-0.00	127.23	309.04	0.00	708.34	7307.27
1458619235.0 181646.71	1000.04	21.82	91.77	0.00	216.20	-0.00	127.23	309.21	0.00	708.34	7307.27
1458619236.0 181646.71	1000.44	22.01	91.30	0.00	211.25	-0.00	101.78	309.04	0.00	708.34	7307.27
1458619237.0 181646.71	1000.44	22.01	91.93	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458619238.0 181646.71	1000.44	22.01	92.41	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458619239.0 181646.71	1000.44	22.01	92.09	0.00	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1458619240.0 181646.71	1000.44	22.01	91.77	0.00	216.20	-0.00	101.78	309.21	0.00	708.34	7307.27
1458619241.0 181646.71	1000.44	22.01	92.41	0.00	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1458619242.0 181646.71	1000.04	21.82	90.51	0.00	212.48	-0.00	101.78	308.98	0.00	708.34	7307.27
1458619243.0 181646.71	1000.04	21.82	92.41	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458619244.0 181646.71	1000.04	21.82	91.93	0.00	212.48	-0.00	101.78	308.98	0.00	708.34	7307.27
1458619244.0 181646.71	1000.44	22.01	91.93	0.00	216.20	-0.00	101.78	309.21	0.00	708.34	7307.27
1458619245.0 181646.71	1000.44	22.01	91.77	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458619246.0 181646.71	1000.44	22.01	92.41	0.00	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1458619247.0 181646.71	1000.04	21.82	91.61	0.00	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1458619248.0 181646.71	1000.04	21.82	91.14	0.00	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1458619249.0 181646.71	999.20	22.01	91.93	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1458619250.0 181646.71	999.20	22.01	91.77	0.00	211.25	-0.00	76.34	309.10	0.00	708.34	7307.27
1458619251.0 181646.71	1000.04	21.82	92.25	0.00	213.72	-0.00	76.34	308.98	0.00	708.34	7307.27
1458619252.0 181646.71	1000.04	21.82	91.93	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458619253.0 181646.71	1000.44	22.01	92.09	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458619254.0 181646.71	998.80	21.82	91.61	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1458619255.0 181646.71	1000.04	21.82	92.09	0.00	214.96	-0.00	76.34	308.98	0.00	708.34	7307.27
1458619256.0 181646.71	1000.04	21.82	92.25	0.00	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1458619257.0 181646.71	1000.44	22.01	92.09	0.00	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1458619258.0 181646.71	998.80	21.82	92.56	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458619259.0 181646.71	999.20	22.01	91.93	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619260.0 181646.71	1000.04	21.82	91.77	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619261.0 181646.71	1000.44	22.01	91.93	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619262.0 181646.71	1000.44	22.01	91.93	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458619263.0 181646.71	1000.04	21.82	91.77	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619264.0 181646.71	1000.04	21.82	91.93	0.00	216.20	-2.33	50.89	309.21	0.00	708.34	7307.27
1458619265.0 181646.71	999.20	22.01	91.93	0.00	216.20	-0.00	50.89	309.27	0.00	708.34	7307.27
1458619266.0 181646.71	1000.44	22.01	91.93	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619267.0 181646.71	1000.44	22.01	91.93	0.00	216.20	-0.00	50.89	309.27	0.00	708.34	7307.27
1458619268.0 181646.71	1000.44	22.01	91.93	0.00	217.45	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619269.0 181646.71	1000.44	22.01	91.93	0.00	218.70	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619270.0 181646.71	998.80	21.82	91.93	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619271.0 181646.71	998.80	21.82	91.77	0.00	216.20	-2.33	50.89	309.21	0.00	708.34	7307.27
1458619272.0 181646.71	1000.44	22.01	91.93	0.00	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1458619273.0 181646.71	999.20	22.01	91.46	0.00	219.96	-0.00	50.89	309.38	0.00	708.34	7307.27
1458619274.0 181646.71	999.20	22.01	91.46	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458619275.0 181646.71	1000.04	21.82	92.09	0.00	217.45	-0.00	50.89	309.15	0.00	708.34	7307.27
1458619276.0 181646.71	998.80	21.82	92.09	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458619277.0 181646.71	999.20	22.01	92.25	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458619278.0 181646.71	1000.44	22.01	92.25	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458619279.0 181646.71	999.20	22.01	91.93	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458619280.0 181646.71	998.80	21.82	91.93	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458619281.0 181646.71	998.80	21.82	91.77	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458619282.0 181646.71	998.80	21.82	91.93	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458619283.0 181646.71	1000.04	21.82	91.93	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458619284.0 181646.71	1000.04	21.82	91.93	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458619285.0 181646.71	999.20	22.01	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458619286.0 181646.71	999.20	22.01	92.41	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458619287.0 181646.71	999.20	22.01	92.41	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458619288.0 181646.71	1000.44	22.01	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458619289.0 181646.71	1000.44	22.01	91.93	0.00	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1458619290.0 181646.71	1000.04	21.82	92.56	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458619291.0 181646.71	1000.04	21.82	92.41	0.00	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1458619292.0 181646.71	998.80	21.82	92.41	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458619293.0 181646.71	1000.85	22.20	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458619294.0 181646.71	1000.44	22.01	92.41	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458619295.0 181646.71	1000.44	22.01	91.93	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458619296.0 181646.71	1000.04	21.82	92.09	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
