# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471870801.0 43 152535.34	1001.92	24.44	-24.84	380.73	222.49	-2.33	-666.00	309.10	473.68	708.92	7307.68
1471870801.0 43 152535.34	999.42	24.44	-24.84	377.22	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471870802.0 43 152535.34	1001.92	24.44	-24.84	378.98	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471870803.0 43 152535.34	1000.67	24.44	-24.84	377.22	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471870803.0 43 152535.34	1001.92	24.44	-24.84	373.72	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471870804.0 43 152535.34	1001.92	24.44	-24.84	371.96	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471870805.0 43 152535.34	1001.92	24.44	-24.84	377.22	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471870806.0 43 152535.34	1001.92	24.44	-24.84	378.98	216.20	2.44	-666.00	309.15	0.00	708.92	7307.68
1471870806.0 43 152535.34	1001.92	24.44	-24.84	377.22	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471870807.0 43 152535.34	1001.92	24.44	-24.84	375.47	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471870808.0 43 152535.34	1001.92	24.44	-24.68	385.99	226.32	0.68	-666.00	309.15	0.00	708.92	7307.68
1471870809.0 43 152535.34	1001.92	24.44	-24.84	384.23	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471870809.0 43 152535.34	1001.92	24.44	-24.84	375.47	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471870810.0 43 152535.34	1001.92	24.44	-24.84	377.22	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471870811.0 43 152535.34	1001.92	24.44	-25.00	377.22	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
