# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467972001.0 46 153448.71	1000.21	18.46	90.98	31.61	226.32	15.52	-666.00	309.55	344.01	709.16	7307.07
1467972001.0 46 153448.71	999.38	18.64	90.82	29.85	225.04	15.37	-666.00	309.60	344.01	709.16	7307.07
1467972002.0 46 153448.71	1001.02	18.83	88.13	29.85	226.32	13.23	-666.00	309.94	473.68	709.16	7307.07
1467972003.0 46 153448.71	999.38	18.64	90.51	29.85	234.09	15.93	-666.00	309.66	285.25	709.16	7307.07
1467972003.0 46 153448.71	1001.02	18.83	90.98	28.10	225.04	17.92	-666.00	309.49	285.25	709.16	7307.07
1467972004.0 46 153448.71	999.78	18.83	90.51	28.10	231.48	16.05	-666.00	309.66	344.01	709.16	7307.07
1467972005.0 46 153448.71	999.78	18.83	90.98	29.85	226.32	15.45	-666.00	309.55	249.72	709.16	7307.07
1467972006.0 46 153448.71	1001.02	18.83	90.98	29.85	223.76	15.59	-666.00	309.49	285.25	709.16	7307.07
1467972006.0 46 153448.71	1001.02	18.83	90.82	29.85	230.18	13.11	-666.00	309.66	344.01	709.16	7307.07
1467972007.0 46 153448.71	1000.61	18.64	90.82	28.10	223.76	15.23	-666.00	309.60	344.01	709.16	7307.07
1467972008.0 46 153448.71	999.38	18.64	90.98	31.61	228.89	15.52	-666.00	309.49	285.25	709.16	7307.07
1467972009.0 46 153448.71	1000.61	18.64	90.98	28.10	226.32	16.12	-666.00	309.55	285.25	709.16	7307.07
1467972009.0 46 153448.71	999.78	18.83	90.98	29.85	223.76	14.99	-666.00	309.49	0.00	709.16	7307.07
1467972010.0 46 153448.71	999.38	18.64	90.82	28.10	225.04	15.07	-666.00	309.66	344.01	709.16	7307.07
1467972011.0 46 153448.71	1000.21	18.46	90.82	29.85	223.76	15.37	-666.00	309.60	344.01	709.16	7307.07
1467972012.0 46 153448.71	1001.02	18.83	90.66	29.85	223.76	15.52	-666.00	309.66	473.68	709.16	7307.07
1467972012.0 46 153448.71	1000.21	18.46	90.82	28.10	223.76	14.39	-666.00	309.66	344.01	709.16	7307.07
1467972013.0 46 153448.71	1001.02	18.83	90.82	29.85	227.60	14.83	-666.00	309.55	344.01	709.16	7307.07
