# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479142800.0 100 102104.50	998.79	26.50	62.66	0.00	218.70	2.44	0.00	309.32	0.00	709.15	7309.87
1479142801.0 100 102104.50	1000.05	26.50	62.66	0.00	217.45	2.44	0.00	309.38	0.00	709.15	7309.87
1479142802.0 100 102104.50	999.19	26.68	62.66	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479142803.0 100 102104.50	998.79	26.50	62.97	0.00	217.45	4.66	0.00	309.49	0.00	709.15	7309.87
1479142804.0 100 102104.50	998.79	26.50	62.66	0.00	217.45	-2.33	0.00	309.32	0.00	709.15	7309.87
1479142805.0 100 102104.50	1000.45	26.68	63.13	0.00	222.49	0.68	0.00	309.43	0.00	709.15	7309.87
1479142806.0 100 102104.50	998.79	26.50	62.82	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479142807.0 100 102104.50	1000.45	26.68	62.66	0.00	216.20	0.68	0.00	309.21	0.00	709.15	7309.87
1479142808.0 100 102104.50	999.19	26.68	62.66	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479142809.0 100 102104.50	999.65	26.31	62.50	0.00	216.20	0.68	0.00	309.10	0.00	709.15	7309.87
1479142810.0 100 102104.50	1000.05	26.50	62.97	0.00	214.96	-2.33	0.00	309.15	0.00	709.15	7309.87
1479142811.0 100 102104.50	1000.45	26.68	62.18	0.00	223.76	2.44	0.00	309.38	0.00	709.15	7309.87
1479142812.0 100 102104.50	999.19	26.68	62.82	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479142813.0 100 102104.50	998.79	26.50	62.66	0.00	223.76	0.68	0.00	309.38	0.00	709.15	7309.87
1479142814.0 100 102104.50	998.79	26.50	62.97	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479142815.0 100 102104.50	998.79	26.50	62.82	0.00	222.49	0.68	0.00	309.32	0.00	709.15	7309.87
1479142816.0 100 102104.50	999.19	26.68	62.34	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479142817.0 100 102104.50	998.79	26.50	62.82	0.00	222.49	-2.33	0.00	309.32	0.00	709.15	7309.87
1479142818.0 100 102104.50	1000.05	26.50	62.50	0.00	222.49	2.44	0.00	309.15	0.00	709.15	7309.87
1479142819.0 100 102104.50	1000.45	26.68	62.18	0.00	217.45	-0.00	0.00	309.49	0.00	709.15	7309.87
1479142820.0 100 102104.50	998.79	26.50	62.50	0.00	216.20	0.68	0.00	309.21	0.00	709.15	7309.87
1479142821.0 100 102104.50	1000.05	26.50	62.50	0.00	217.45	0.68	0.00	309.32	0.00	709.15	7309.87
1479142822.0 100 102104.50	999.65	26.31	62.82	0.00	216.20	2.44	0.00	309.43	0.00	709.15	7309.87
1479142823.0 100 102104.50	1000.05	26.50	62.97	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479142824.0 100 102104.50	999.65	26.31	62.18	0.00	219.96	0.68	0.00	309.38	0.00	709.15	7309.87
1479142825.0 100 102104.50	1000.45	26.68	62.82	0.00	218.70	4.66	0.00	309.32	0.00	709.15	7309.87
1479142827.0 100 102104.50	998.79	26.50	62.50	0.00	223.76	0.68	0.00	309.38	0.00	709.15	7309.87
1479142828.0 100 102104.50	999.19	26.68	62.18	0.00	217.45	6.12	0.00	309.32	0.00	709.15	7309.87
1479142829.0 100 102104.50	998.39	26.31	62.34	0.00	223.76	6.12	0.00	309.43	0.00	709.15	7309.87
1479142830.0 100 102104.50	1000.05	26.50	62.66	0.00	216.20	6.12	0.00	309.27	344.01	709.15	7309.87
1479142831.0 100 102104.50	1000.05	26.50	62.50	0.00	214.96	2.44	0.00	309.27	0.00	709.15	7309.87
1479142832.0 100 102104.50	999.19	26.68	62.18	0.00	217.45	4.66	0.00	309.21	0.00	709.15	7309.87
1479142833.0 100 102104.50	1000.05	26.50	62.82	0.00	222.49	0.68	0.00	309.32	0.00	709.15	7309.87
1479142834.0 100 102104.50	998.39	26.31	62.34	0.00	218.70	-0.00	0.00	309.32	473.68	709.15	7309.87
1479142835.0 100 102104.50	999.19	26.68	62.18	0.00	219.96	6.12	0.00	309.27	0.00	709.15	7309.87
1479142836.0 100 102104.50	1000.45	26.68	62.97	0.00	216.20	0.68	0.00	309.27	0.00	709.15	7309.87
1479142837.0 100 102104.50	999.19	26.68	62.82	0.00	221.22	3.69	0.00	309.27	0.00	709.15	7309.87
1479142838.0 100 102104.50	999.19	26.68	62.03	0.00	216.20	7.21	0.00	309.27	0.00	709.15	7309.87
1479142839.0 100 102104.50	998.79	26.50	62.82	0.00	221.22	-2.33	0.00	309.27	0.00	709.15	7309.87
1479142840.0 100 102104.50	1000.05	26.50	62.50	0.00	214.96	0.68	0.00	309.27	0.00	709.15	7309.87
1479142841.0 100 102104.50	999.19	26.68	62.03	0.00	223.76	2.44	0.00	309.43	0.00	709.15	7309.87
1479142842.0 100 102104.50	1000.45	26.68	62.50	0.00	218.70	0.68	0.00	309.27	0.00	709.15	7309.87
1479142843.0 100 102104.50	1000.05	26.50	62.50	0.00	221.22	5.45	0.00	309.27	0.00	709.15	7309.87
1479142844.0 100 102104.50	1000.05	26.50	62.34	0.00	221.22	-2.33	0.00	309.55	0.00	709.15	7309.87
1479142845.0 100 102104.50	1000.45	26.68	62.82	0.00	217.45	0.68	0.00	309.38	473.68	709.15	7309.87
1479142846.0 100 102104.50	999.19	26.68	62.18	0.00	219.96	-0.00	0.00	309.55	0.00	709.15	7309.87
1479142847.0 100 102104.50	1000.05	26.50	62.82	0.00	218.70	0.68	0.00	309.27	0.00	709.15	7309.87
1479142848.0 100 102104.50	998.79	26.50	62.18	0.00	225.04	-0.00	0.00	309.49	473.68	709.15	7309.87
1479142849.0 100 102104.50	1000.05	26.50	62.18	0.00	222.49	-2.33	0.00	309.43	0.00	709.15	7309.87
1479142850.0 100 102104.50	999.65	26.31	62.34	0.00	221.22	2.44	0.00	309.38	0.00	709.15	7309.87
1479142851.0 100 102104.50	998.79	26.50	62.34	0.00	217.45	-0.00	0.00	309.27	0.00	709.15	7309.87
1479142852.0 100 102104.50	1000.45	26.68	62.18	0.00	216.20	2.44	0.00	309.38	0.00	709.15	7309.87
1479142853.0 100 102104.50	998.79	26.50	62.03	0.00	218.70	0.68	0.00	309.27	0.00	709.15	7309.87
1479142855.0 100 102104.50	1000.45	26.68	63.29	0.00	216.20	2.44	0.00	309.27	0.00	709.15	7309.87
1479142856.0 100 102104.50	1000.45	26.68	62.34	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479142857.0 100 102104.50	1000.05	26.50	62.03	0.00	217.45	-0.00	0.00	309.32	0.00	709.15	7309.87
1479142858.0 100 102104.50	1000.05	26.50	62.50	0.00	216.20	-2.33	0.00	309.38	0.00	709.15	7309.87
1479142859.0 100 102104.50	998.39	26.31	62.34	0.00	221.22	-2.33	0.00	309.27	0.00	709.15	7309.87
1479142860.0 100 102104.50	998.79	26.50	62.82	0.00	217.45	-2.33	0.00	309.27	473.68	709.15	7309.87
1479142861.0 100 102104.50	999.19	26.68	62.82	0.00	218.70	-0.00	0.00	309.27	0.00	709.15	7309.87
1479142862.0 100 102104.50	998.39	26.31	62.18	0.00	216.20	-0.00	0.00	309.27	473.68	709.15	7309.87
1479142863.0 100 102104.50	1000.05	26.50	62.97	0.00	217.45	-2.33	0.00	309.32	0.00	709.15	7309.87
1479142864.0 100 102104.50	998.79	26.50	62.82	0.00	218.70	2.44	0.00	309.21	0.00	709.15	7309.87
1479142865.0 100 102104.50	1000.45	26.68	62.50	0.00	219.96	6.12	0.00	309.27	0.00	709.15	7309.87
1479142866.0 100 102104.50	1000.45	26.68	60.60	0.00	218.70	-0.00	0.00	309.27	0.00	709.15	7309.87
1479142867.0 100 102104.50	998.79	26.50	62.50	0.00	217.45	-0.00	0.00	309.49	0.00	709.15	7309.87
1479142868.0 100 102104.50	1000.45	26.68	62.18	0.00	218.70	0.68	0.00	309.27	0.00	709.15	7309.87
1479142869.0 100 102104.50	998.79	26.50	62.34	0.00	221.22	0.68	0.00	309.55	0.00	709.15	7309.87
1479142870.0 100 102104.50	1000.45	26.68	62.34	0.00	219.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479142871.0 100 102104.50	998.79	26.50	62.97	0.00	217.45	-2.33	0.00	309.49	0.00	709.15	7309.87
1479142872.0 100 102104.50	1000.05	26.50	62.97	0.00	219.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479142873.0 100 102104.50	999.19	26.68	62.97	0.00	218.70	-2.33	0.00	309.49	0.00	709.15	7309.87
1479142874.0 100 102104.50	998.79	26.50	62.34	0.00	222.49	-2.33	0.00	309.21	0.00	709.15	7309.87
1479142875.0 100 102104.50	1000.05	26.50	62.50	0.00	218.70	0.68	0.00	309.27	0.00	709.15	7309.87
1479142876.0 100 102104.50	1000.45	26.68	62.50	0.00	221.22	-2.33	0.00	309.49	0.00	709.15	7309.87
1479142877.0 100 102104.50	1000.05	26.50	62.66	0.00	213.72	-2.33	0.00	309.21	0.00	709.15	7309.87
1479142878.0 100 102104.50	998.79	26.50	62.50	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479142879.0 100 102104.50	1000.05	26.50	62.66	0.00	223.76	-2.33	0.00	309.49	473.68	709.15	7309.87
1479142880.0 100 102104.50	999.19	26.68	62.34	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479142881.0 100 102104.50	1000.05	26.50	62.34	0.00	217.45	-2.33	0.00	309.27	473.68	709.15	7309.87
1479142882.0 100 102104.50	1000.91	26.31	62.82	0.00	217.45	-2.33	0.00	309.32	0.00	709.15	7309.87
1479142883.0 100 102104.50	998.79	26.50	62.34	0.00	218.70	0.68	0.00	309.27	0.00	709.15	7309.87
1479142885.0 100 102104.50	1000.05	26.50	62.82	0.00	219.96	-2.33	0.00	309.43	0.00	709.15	7309.87
1479142886.0 100 102104.50	998.79	26.50	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	709.15	7309.87
1479142887.0 100 102104.50	998.79	26.50	62.18	0.00	217.45	-2.33	0.00	309.27	473.68	709.15	7309.87
1479142888.0 100 102104.50	998.79	26.50	62.66	0.00	217.45	0.68	0.00	309.27	0.00	709.15	7309.87
1479142889.0 100 102104.50	1000.45	26.68	62.97	0.00	212.48	3.69	0.00	309.04	0.00	709.15	7309.87
1479142890.0 100 102104.50	998.79	26.50	63.29	0.00	218.70	-2.33	0.00	309.21	473.68	709.15	7309.87
1479142891.0 100 102104.50	1000.05	26.50	62.82	0.00	223.76	3.69	0.00	309.38	473.68	709.15	7309.87
