# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475683200.0 81 164703.89	1002.90	22.57	-24.84	653.87	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475683201.0 81 164703.89	1002.49	22.38	-24.84	650.37	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475683202.0 81 164703.89	1002.09	22.20	-24.84	646.87	216.20	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475683203.0 81 164703.89	1002.90	22.57	-25.00	641.62	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475683204.0 81 164703.89	1002.49	22.38	-25.00	648.62	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475683205.0 81 164703.89	1001.65	22.57	-24.84	657.36	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475683206.0 81 164703.89	1002.49	22.38	-24.84	653.87	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475683207.0 81 164703.89	1002.49	22.38	-25.00	653.87	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475683208.0 81 164703.89	1002.49	22.38	-24.84	652.12	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475683209.0 81 164703.89	1002.49	22.38	-24.84	648.62	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475683210.0 81 164703.89	1002.09	22.20	-24.68	655.62	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475683211.0 81 164703.89	1002.09	22.20	-24.68	652.12	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475683212.0 81 164703.89	1002.90	22.57	-25.16	655.62	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475683213.0 81 164703.89	1002.90	22.57	-25.00	650.37	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475683214.0 81 164703.89	1002.49	22.38	-24.68	667.86	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475683215.0 81 164703.89	1001.65	22.57	-24.84	666.11	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475683216.0 81 164703.89	1002.49	22.38	-25.00	669.61	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475683217.0 81 164703.89	1002.49	22.38	-24.68	659.11	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475683218.0 81 164703.89	1004.14	22.57	-25.00	652.12	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475683219.0 81 164703.89	1002.90	22.57	-24.84	659.11	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475683220.0 81 164703.89	1001.65	22.57	-24.84	652.12	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475683221.0 81 164703.89	1002.90	22.57	-24.68	660.86	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475683222.0 81 164703.89	1001.25	22.38	-24.68	662.61	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
