# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481911200.0 80 190104.82	998.79	26.50	59.49	0.00	211.25	-2.33	0.00	308.98	0.00	708.32	7307.31
1481911201.0 80 190104.82	998.79	26.50	59.34	0.00	211.25	-2.33	0.00	308.98	0.00	708.32	7307.31
1481911202.0 80 190104.82	1000.05	26.50	59.02	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481911203.0 80 190104.82	998.79	26.50	59.02	0.00	211.25	-0.00	0.00	309.10	0.00	708.32	7307.31
1481911204.0 80 190104.82	998.79	26.50	58.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911205.0 80 190104.82	1000.05	26.50	58.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911206.0 80 190104.82	1000.45	26.68	59.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911207.0 80 190104.82	999.19	26.68	58.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911208.0 80 190104.82	999.19	26.68	59.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911209.0 80 190104.82	1000.45	26.68	59.18	0.00	213.72	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911210.0 80 190104.82	1000.05	26.50	59.34	0.00	214.96	-0.00	0.00	309.10	0.00	708.32	7307.31
1481911211.0 80 190104.82	1000.05	26.50	59.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911212.0 80 190104.82	999.65	26.31	58.86	0.00	216.20	0.68	0.00	309.15	0.00	708.32	7307.31
1481911213.0 80 190104.82	999.19	26.68	58.70	0.00	214.96	-2.33	0.00	309.15	0.00	708.32	7307.31
1481911214.0 80 190104.82	998.79	26.50	58.86	0.00	214.96	-2.33	0.00	309.15	0.00	708.32	7307.31
1481911215.0 80 190104.82	999.19	26.68	58.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911216.0 80 190104.82	998.79	26.50	59.02	0.00	214.96	0.68	0.00	309.15	0.00	708.32	7307.31
1481911217.0 80 190104.82	998.79	26.50	58.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911218.0 80 190104.82	1000.05	26.50	59.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911219.0 80 190104.82	999.19	26.68	59.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911220.0 80 190104.82	998.79	26.50	58.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911221.0 80 190104.82	998.79	26.50	59.49	0.00	214.96	-2.33	0.00	309.15	0.00	708.32	7307.31
1481911223.0 80 190104.82	1000.45	26.68	58.70	0.00	214.96	-0.00	0.00	309.21	0.00	708.32	7307.31
1481911224.0 80 190104.82	998.79	26.50	59.34	0.00	214.96	-0.00	0.00	309.10	0.00	708.32	7307.31
1481911225.0 80 190104.82	998.79	26.50	58.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911226.0 80 190104.82	998.79	26.50	58.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481911227.0 80 190104.82	998.79	26.50	58.70	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481911228.0 80 190104.82	1000.45	26.68	58.86	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481911229.0 80 190104.82	998.79	26.50	53.64	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481911230.0 80 190104.82	998.39	26.31	58.86	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481911231.0 80 190104.82	998.79	26.50	58.86	0.00	214.96	-0.00	0.00	309.10	0.00	708.32	7307.31
1481911232.0 80 190104.82	1000.45	26.68	58.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481911233.0 80 190104.82	998.79	26.50	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481911234.0 80 190104.82	998.79	26.50	59.02	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481911235.0 80 190104.82	999.19	26.68	58.86	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481911236.0 80 190104.82	999.65	26.31	59.02	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481911237.0 80 190104.82	998.39	26.31	58.70	0.00	213.72	-0.00	0.00	309.04	0.00	708.32	7307.31
1481911238.0 80 190104.82	998.79	26.50	59.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481911239.0 80 190104.82	998.79	26.50	59.02	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481911240.0 80 190104.82	1000.45	26.68	58.86	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481911241.0 80 190104.82	998.79	26.50	58.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
