# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457370001.0 52644.16	1003.17	28.55	-24.68	1076.07	199.16	-0.00	25.45	308.48	0.00	708.43	7307.29
1457370002.0 52644.16	1003.57	28.74	-24.84	1077.80	199.16	-0.00	25.45	308.48	0.00	708.43	7307.29
1457370003.0 52644.16	1003.17	28.55	-24.68	1083.02	201.55	-0.00	25.45	308.59	0.00	708.43	7307.29
1457370004.0 52644.16	1003.17	28.55	-24.84	1093.45	202.74	-0.00	25.45	308.65	0.00	708.43	7307.29
1457370005.0 52644.16	1003.17	28.55	-24.68	1086.50	201.55	-0.00	25.45	308.54	0.00	708.43	7307.29
1457370006.0 52644.16	1003.17	28.55	-24.68	1086.50	201.55	-0.00	25.45	308.59	0.00	708.43	7307.29
1457370007.0 52644.16	1002.77	28.36	-24.68	1084.76	201.55	-0.00	25.45	308.59	0.00	708.43	7307.29
1457370008.0 52644.16	1003.57	28.74	-24.84	1084.76	201.55	-0.00	25.45	308.59	0.00	708.43	7307.29
1457370009.0 52644.16	1003.17	28.55	-24.84	1079.54	201.55	-0.00	25.45	308.54	0.00	708.43	7307.29
1457370010.0 52644.16	1004.43	28.55	-24.68	1081.28	201.55	-0.00	25.45	308.59	0.00	708.43	7307.29
1457370011.0 52644.16	1003.17	28.55	-24.84	1079.54	202.74	-0.00	25.45	308.54	0.00	708.43	7307.29
1457370012.0 52644.16	1003.17	28.55	-24.68	1067.37	200.35	-0.00	25.45	308.37	0.00	708.43	7307.29
1457370013.0 52644.16	1004.83	28.74	-24.84	1070.85	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457370014.0 52644.16	1003.17	28.55	-24.68	1060.41	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457370015.0 52644.16	1003.57	28.74	-24.84	1056.93	197.98	-0.00	0.00	308.54	0.00	708.43	7307.29
1457370016.0 52644.16	1003.57	28.74	-24.84	1062.15	200.35	-0.00	0.00	308.59	0.00	708.43	7307.29
1457370017.0 52644.16	1003.17	28.55	-24.68	1046.49	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457370018.0 52644.16	1003.17	28.55	-24.84	1051.71	200.35	0.68	0.00	308.59	0.00	708.43	7307.29
1457370019.0 52644.16	1003.57	28.74	-24.68	1048.23	200.35	-0.00	0.00	308.42	0.00	708.43	7307.29
1457370020.0 52644.16	1004.43	28.55	-24.84	1043.01	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457370021.0 52644.16	1003.17	28.55	-24.84	1044.75	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457370022.0 52644.16	1003.17	28.55	-24.84	1060.41	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
