# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479740400.0 44 182005.50	1000.57	25.56	59.49	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479740401.0 44 182005.50	1000.97	25.75	62.82	0.00	219.96	-0.00	1.44	309.27	0.00	707.73	7308.04
1479740402.0 44 182005.50	1000.57	25.56	63.77	0.00	218.70	-0.00	1.44	309.55	0.00	707.73	7308.04
1479740403.0 44 182005.50	1002.22	25.75	63.61	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479740404.0 44 182005.50	1000.57	25.56	61.55	0.00	217.45	-0.00	1.44	309.66	0.00	707.73	7308.04
1479740405.0 45 182005.50	1000.97	25.75	63.29	0.00	219.96	-0.00	1.44	309.55	0.00	707.73	7308.04
1479740406.0 45 182005.50	1000.97	25.75	63.77	0.00	217.45	-2.33	2.88	309.32	0.00	707.73	7308.04
1479740407.0 45 182005.50	1000.97	25.75	63.29	0.00	219.96	-0.00	2.88	309.43	0.00	707.73	7308.04
1479740408.0 45 182005.50	1000.97	25.75	62.97	0.00	219.96	2.44	2.88	309.32	0.00	707.73	7308.04
1479740409.0 45 182005.50	1000.97	25.75	62.97	0.00	223.76	-0.00	2.88	309.49	0.00	707.73	7308.04
1479740410.0 45 182005.50	999.71	25.75	62.82	0.00	218.70	-2.33	2.88	309.32	0.00	707.73	7308.04
1479740411.0 45 182005.50	1000.97	25.75	63.13	0.00	223.76	-2.33	2.88	309.49	0.00	707.73	7308.04
1479740412.0 45 182005.50	999.71	25.75	63.13	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479740413.0 45 182005.50	999.71	25.75	63.13	0.00	225.04	4.66	2.88	309.38	0.00	707.73	7308.04
1479740414.0 45 182005.50	1000.97	25.75	62.66	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479740415.0 45 182005.50	1000.97	25.75	63.29	0.00	223.76	3.69	2.88	309.38	0.00	707.73	7308.04
1479740416.0 45 182005.50	999.71	25.75	63.29	0.00	218.70	-0.00	2.88	309.55	0.00	707.73	7308.04
1479740417.0 44 182005.50	1000.97	25.75	63.61	0.00	227.60	-2.33	2.88	309.38	0.00	707.73	7308.04
1479740419.0 44 182005.50	1000.97	25.75	62.66	0.00	214.96	-0.00	2.88	309.15	0.00	707.73	7308.04
1479740420.0 44 182005.50	1000.97	25.75	62.97	0.00	223.76	-0.00	2.88	309.49	0.00	707.73	7308.04
1479740421.0 44 182005.50	1000.97	25.75	63.13	0.00	217.45	-2.33	2.88	309.32	0.00	707.73	7308.04
1479740422.0 44 182005.50	1000.57	25.56	62.82	0.00	227.60	-0.00	2.88	309.66	0.00	707.73	7308.04
1479740423.0 44 182005.50	1000.97	25.75	62.97	0.00	217.45	-0.00	2.88	309.27	0.00	707.73	7308.04
1479740424.0 44 182005.50	1000.97	25.75	63.13	0.00	226.32	0.68	1.44	309.49	0.00	707.73	7308.04
1479740425.0 44 182005.50	1000.97	25.75	63.45	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479740426.0 44 182005.50	1000.57	25.56	62.82	0.00	226.32	-2.33	1.44	309.49	0.00	707.73	7308.04
1479740427.0 44 182005.50	1000.57	25.56	62.82	0.00	219.96	-2.33	1.44	309.27	0.00	707.73	7308.04
1479740428.0 44 182005.50	1000.97	25.75	63.13	1.76	226.32	3.69	1.44	309.49	0.00	707.73	7308.04
1479740429.0 44 182005.50	1000.97	25.75	62.82	0.00	216.20	-2.33	1.44	309.21	0.00	707.73	7308.04
1479740430.0 44 182005.50	1001.36	25.93	63.29	0.00	227.60	-0.00	1.44	309.55	0.00	707.73	7308.04
