# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472745600.0 42 152535.34	1002.72	24.81	-24.84	229.93	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472745601.0 42 152535.34	1003.13	25.00	-24.84	231.69	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472745602.0 42 152535.34	1003.53	25.19	-24.84	229.93	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472745603.0 42 152535.34	1004.38	25.00	-24.84	228.18	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472745603.0 42 152535.34	1004.38	25.00	-25.00	229.93	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472745604.0 42 152535.34	1001.87	25.00	-24.84	228.18	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472745605.0 42 152535.34	1004.38	25.00	-24.84	235.20	219.96	5.45	-666.00	309.21	0.00	708.92	7307.68
1472745606.0 42 152535.34	1003.13	25.00	-25.00	236.95	225.04	2.44	-666.00	309.21	0.00	708.92	7307.68
1472745606.0 42 152535.34	1003.13	25.00	-24.84	236.95	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472745607.0 42 152535.34	1003.98	24.81	-25.00	235.20	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472745608.0 42 152535.34	1002.72	24.81	-25.00	226.43	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472745608.0 42 152535.34	1004.38	25.00	-25.00	226.43	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472745609.0 42 152535.34	1003.53	25.19	-24.84	235.20	219.96	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472745610.0 42 152535.34	1003.13	25.00	-24.84	228.18	216.20	4.66	-666.00	308.98	0.00	708.92	7307.68
1472745611.0 42 152535.34	1002.72	24.81	-24.84	228.18	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472745611.0 42 152535.34	1002.72	24.81	-24.84	226.43	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472745612.0 42 152535.34	1004.38	25.00	-24.84	228.18	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472745613.0 42 152535.34	1002.72	24.81	-25.16	228.18	212.48	0.68	-666.00	309.32	0.00	708.92	7307.68
1472745614.0 42 152535.34	1004.38	25.00	-25.00	228.18	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
