# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457434801.0 -0.00	976.30	18.83	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457434802.0 -0.00	975.06	18.83	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457434803.0 -0.00	976.30	18.83	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457434804.0 -0.00	976.30	18.83	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457434805.0 -0.00	975.06	18.83	91.46	0.00	221.22	-2.33	0.00	309.43	473.68	0.00	0.00
1457434806.0 -0.00	974.67	18.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457434807.0 -0.00	975.06	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457434808.0 -0.00	975.06	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1457434809.0 -0.00	977.53	18.83	91.93	0.00	216.20	-0.00	0.00	309.15	473.68	0.00	0.00
1457434810.0 -0.00	976.30	18.83	91.77	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1457434811.0 -0.00	974.27	18.46	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457434812.0 -0.00	976.30	18.83	92.25	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1457434813.0 -0.00	975.06	18.83	92.41	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	0.00
1457434814.0 -0.00	975.06	18.83	92.25	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1457434815.0 -0.00	975.06	18.83	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457434816.0 -0.00	976.30	18.83	91.77	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1457434817.0 -0.00	975.06	18.83	91.93	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1457434818.0 -0.00	975.06	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457434819.0 -0.00	975.06	18.83	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457434820.0 -0.00	974.67	18.64	91.14	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1457434821.0 -0.00	975.51	18.46	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457434822.0 -0.00	975.06	18.83	92.25	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457434823.0 -0.00	976.30	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
