# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468533600.0 67 170042.23	998.97	24.81	-23.10	184.32	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468533601.0 67 170042.23	1000.62	25.00	-24.53	184.32	219.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468533602.0 67 170042.23	998.97	24.81	-24.68	187.83	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468533603.0 67 170042.23	999.37	25.00	-24.84	184.32	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468533603.0 67 170042.23	999.37	25.00	-24.84	187.83	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468533604.0 67 170042.23	999.37	25.00	-24.53	189.58	221.22	0.68	-666.00	309.27	0.00	708.35	7307.28
1468533605.0 67 170042.23	998.97	24.81	-24.68	186.07	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468533605.0 67 170042.23	998.97	24.81	-24.53	184.32	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468533606.0 67 170042.23	1000.62	25.00	-24.84	186.07	218.70	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468533607.0 67 170042.23	1000.22	24.81	-24.68	186.07	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468533608.0 67 170042.23	998.11	25.00	-24.68	189.58	223.76	6.12	-666.00	309.43	0.00	708.35	7307.28
1468533608.0 67 170042.23	998.97	24.81	-24.68	191.34	226.32	0.68	-666.00	309.32	473.68	708.35	7307.28
1468533609.0 67 170042.23	998.97	24.81	-24.53	186.07	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
