# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481817600.0 44 80704.81	1001.25	27.06	54.91	0.00	218.70	-2.33	0.00	309.43	473.68	708.35	7307.52
1481817602.0 44 80704.81	999.59	26.87	55.38	0.00	223.76	-0.00	0.00	309.49	473.68	708.35	7307.52
1481817603.0 44 80704.81	1001.71	26.68	55.38	0.00	222.49	-0.00	0.00	309.43	0.00	708.35	7307.52
1481817604.0 44 80704.81	999.59	26.87	56.17	0.00	227.60	-2.33	0.00	309.60	0.00	708.35	7307.52
1481817605.0 40 80704.81	1001.25	27.06	54.91	0.00	222.49	-0.00	0.00	309.43	0.00	708.35	7307.52
1481817606.0 40 80704.81	1001.25	27.06	55.70	1.76	227.60	0.68	0.00	309.60	0.00	708.35	7307.52
1481817607.0 40 80704.81	1000.85	26.87	55.22	0.00	222.49	-0.00	0.00	309.43	0.00	708.35	7307.52
1481817608.0 40 80704.81	999.59	26.87	55.22	0.00	226.32	0.68	0.00	309.49	0.00	708.35	7307.52
1481817609.0 40 80704.81	999.59	26.87	55.06	0.00	221.22	-0.00	0.00	309.66	0.00	708.35	7307.52
1481817610.0 40 80704.81	1001.25	27.06	55.38	0.00	228.89	0.68	0.00	309.43	0.00	708.35	7307.52
1481817611.0 40 80704.81	1001.25	27.06	55.06	0.00	222.49	-2.33	0.00	309.83	0.00	708.35	7307.52
1481817612.0 40 80704.81	1000.85	26.87	54.43	0.00	222.49	-0.00	0.00	309.77	0.00	708.35	7307.52
1481817613.0 40 80704.81	1000.85	26.87	55.06	0.00	223.76	-0.00	0.00	309.43	0.00	708.35	7307.52
1481817614.0 40 80704.81	1000.85	26.87	55.54	0.00	223.76	-0.00	0.00	310.00	0.00	708.35	7307.52
1481817615.0 40 80704.81	999.59	26.87	55.22	0.00	225.04	2.44	0.00	309.32	0.00	708.35	7307.52
1481817616.0 40 80704.81	1000.85	26.87	55.22	1.76	221.22	-0.00	0.00	309.77	0.00	708.35	7307.52
1481817617.0 40 80704.81	999.99	27.06	55.06	0.00	226.32	0.68	0.00	309.32	0.00	708.35	7307.52
1481817618.0 41 80704.81	1000.85	26.87	55.06	0.00	221.22	-0.00	0.00	309.83	0.00	708.35	7307.52
1481817619.0 41 80704.81	1000.85	26.87	55.70	1.76	225.04	0.68	0.00	309.43	0.00	708.35	7307.52
1481817620.0 41 80704.81	1001.25	27.06	54.75	0.00	225.04	-2.33	0.00	309.77	0.00	708.35	7307.52
1481817621.0 41 80704.81	1001.25	27.06	55.38	0.00	225.04	-2.33	0.00	309.38	0.00	708.35	7307.52
1481817622.0 41 80704.81	1000.85	26.87	55.38	0.00	227.60	-0.00	0.00	309.83	0.00	708.35	7307.52
1481817623.0 41 80704.81	999.99	27.06	55.22	0.00	223.76	-2.33	0.00	309.32	0.00	708.35	7307.52
1481817624.0 41 80704.81	1000.85	26.87	55.22	0.00	231.48	-2.33	0.00	309.77	0.00	708.35	7307.52
1481817625.0 41 80704.81	1001.25	27.06	55.70	0.00	227.60	0.68	0.00	309.49	473.68	708.35	7307.52
1481817626.0 41 80704.81	1000.85	26.87	55.06	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.52
1481817627.0 41 80704.81	999.99	27.06	54.91	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481817628.0 41 80704.81	999.59	26.87	55.38	0.00	219.96	-2.33	0.00	309.49	0.00	708.35	7307.52
1481817630.0 41 80704.81	1001.25	27.06	55.54	0.00	227.60	7.21	0.00	309.49	0.00	708.35	7307.52
1481817631.0 42 80704.81	999.59	26.87	54.91	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.52
1481817632.0 42 80704.81	999.59	26.87	55.38	0.00	226.32	-2.33	0.00	309.43	0.00	708.35	7307.52
1481817633.0 42 80704.81	999.59	26.87	55.06	0.00	223.76	-2.33	0.00	309.60	0.00	708.35	7307.52
1481817634.0 42 80704.81	1000.85	26.87	55.38	0.00	225.04	-2.33	0.00	309.49	0.00	708.35	7307.52
