# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480932000.0 100 171503.93	1000.05	26.50	61.55	0.00	217.45	33.43	0.00	309.21	120.96	708.34	7307.30
1480932001.0 100 171503.93	1000.45	26.68	61.71	0.00	219.96	33.25	0.00	309.32	120.96	708.34	7307.30
1480932002.0 100 171503.93	999.65	26.31	61.39	0.00	217.45	33.47	0.00	309.32	118.08	708.34	7307.30
1480932003.0 100 171503.93	1001.31	26.50	61.87	0.00	225.04	33.24	0.00	309.32	118.08	708.34	7307.30
1480932004.0 100 171503.93	999.65	26.31	61.55	0.00	218.70	33.56	0.00	309.21	118.08	708.34	7307.30
1480932005.0 100 171503.93	998.79	26.50	61.71	0.00	216.20	33.38	0.00	309.38	118.08	708.34	7307.30
1480932006.0 100 171503.93	1001.71	26.68	61.71	0.00	216.20	33.65	0.00	309.21	118.08	708.34	7307.30
1480932007.0 100 171503.93	1000.05	26.50	61.55	1.76	218.70	33.11	0.00	309.32	120.96	708.34	7307.30
1480932008.0 100 171503.93	1000.05	26.50	61.39	0.00	222.49	33.38	0.00	309.49	120.96	708.34	7307.30
1480932009.0 100 171503.93	1000.05	26.50	61.71	0.00	218.70	33.33	0.00	309.21	118.08	708.34	7307.30
1480932010.0 100 171503.93	999.65	26.31	61.87	0.00	218.70	33.29	0.00	309.38	118.08	708.34	7307.30
1480932011.0 100 171503.93	1000.05	26.50	61.55	0.00	217.45	33.29	0.00	309.27	120.96	708.34	7307.30
1480932012.0 100 171503.93	1000.45	26.68	63.61	0.00	217.45	33.34	0.00	309.43	124.07	708.34	7307.30
1480932014.0 100 171503.93	1002.56	26.50	61.23	0.00	221.22	33.29	0.00	309.32	120.96	708.34	7307.30
1480932015.0 100 171503.93	998.79	26.50	61.87	0.00	217.45	33.60	0.00	309.27	118.08	708.34	7307.30
1480932016.0 100 171503.93	1001.71	26.68	61.55	0.00	211.25	34.44	0.00	308.98	112.90	708.34	7307.30
1480932017.0 100 171503.93	1001.31	26.50	61.87	0.00	214.96	33.73	0.00	309.21	118.08	708.34	7307.30
1480932018.0 100 171503.93	999.65	26.31	61.71	0.00	221.22	33.60	0.00	309.32	115.40	708.34	7307.30
1480932019.0 100 171503.93	998.79	26.50	61.39	0.00	226.32	33.01	0.00	309.66	124.07	708.34	7307.30
1480932020.0 100 171503.93	999.65	26.31	61.23	0.00	217.45	33.56	0.00	309.49	118.08	708.34	7307.30
1480932021.0 100 171503.93	1000.05	26.50	61.71	0.00	219.96	33.43	0.00	309.27	118.08	708.34	7307.30
1480932022.0 100 171503.93	999.65	26.31	61.08	0.00	216.20	33.47	0.00	309.49	120.96	708.34	7307.30
1480932023.0 100 171503.93	1001.71	26.68	61.39	0.00	221.22	33.47	0.00	309.32	118.08	708.34	7307.30
1480932024.0 100 171503.93	1000.05	26.50	61.55	0.00	219.96	33.30	0.00	309.66	120.96	708.34	7307.30
1480932025.0 100 171503.93	1000.05	26.50	61.87	0.00	223.76	33.38	0.00	309.27	120.96	708.34	7307.30
1480932026.0 100 171503.93	998.39	26.31	61.55	0.00	216.20	33.30	0.00	309.49	118.08	708.34	7307.30
1480932027.0 100 171503.93	1000.05	26.50	61.87	0.00	212.48	34.52	0.00	308.98	110.56	708.34	7307.30
1480932028.0 100 171503.93	999.65	26.31	61.39	0.00	218.70	33.65	0.00	309.21	115.40	708.34	7307.30
1480932029.0 100 171503.93	999.65	26.31	61.23	0.00	219.96	33.47	0.00	309.55	118.08	708.34	7307.30
1480932030.0 100 171503.93	1000.05	26.50	68.67	0.00	221.22	33.24	0.00	309.49	118.08	708.34	7307.30
1480932031.0 100 171503.93	1000.05	26.50	62.03	0.00	218.70	33.38	0.00	309.32	118.08	708.34	7307.30
1480932032.0 100 171503.93	1000.05	26.50	61.87	0.00	217.45	33.65	0.00	309.32	118.08	708.34	7307.30
1480932033.0 100 171503.93	1000.05	26.50	62.03	0.00	221.22	32.92	0.00	309.43	120.96	708.34	7307.30
1480932034.0 100 171503.93	1000.05	26.50	61.23	0.00	219.96	33.01	0.00	309.49	120.96	708.34	7307.30
1480932035.0 100 171503.93	999.19	26.68	61.39	0.00	219.96	32.97	0.00	309.38	120.96	708.34	7307.30
1480932036.0 100 171503.93	1001.31	26.50	61.39	0.00	217.45	33.38	0.00	309.32	115.40	708.34	7307.30
1480932037.0 100 171503.93	1001.31	26.50	61.55	0.00	216.20	33.47	0.00	309.27	118.08	708.34	7307.30
1480932038.0 100 171503.93	999.65	26.31	61.39	0.00	219.96	33.20	0.00	309.49	118.08	708.34	7307.30
1480932039.0 100 171503.93	1000.05	26.50	61.87	0.00	223.76	33.69	0.00	309.38	118.08	708.34	7307.30
1480932040.0 100 171503.93	1000.05	26.50	61.39	0.00	213.72	33.65	0.00	309.15	118.08	708.34	7307.30
1480932042.0 100 171503.93	1000.45	26.68	61.71	0.00	219.96	33.07	0.00	309.66	118.08	708.34	7307.30
1480932043.0 100 171503.93	1000.05	26.50	55.06	0.00	223.76	33.56	0.00	309.32	118.08	708.34	7307.30
1480932044.0 100 171503.93	998.79	26.50	61.87	0.00	217.45	33.43	0.00	309.55	118.08	708.34	7307.30
1480932045.0 100 171503.93	1000.05	26.50	61.55	0.00	226.32	33.51	0.00	309.38	118.08	708.34	7307.30
1480932046.0 100 171503.93	1000.05	26.50	61.87	0.00	217.45	33.39	0.00	309.49	118.08	708.34	7307.30
1480932047.0 100 171503.93	1001.31	26.50	61.71	1.76	221.22	33.56	0.00	309.15	120.96	708.34	7307.30
1480932048.0 100 171503.93	1000.05	26.50	61.71	0.00	217.45	33.47	0.00	309.49	118.08	708.34	7307.30
1480932049.0 100 171503.93	999.19	26.68	61.39	0.00	219.96	33.47	0.00	309.21	118.08	708.34	7307.30
1480932050.0 100 171503.93	1000.05	26.50	61.55	0.00	219.96	33.24	0.00	309.66	118.08	708.34	7307.30
1480932051.0 100 171503.93	1000.91	26.31	61.55	0.00	221.22	33.73	0.00	309.55	118.08	708.34	7307.30
1480932052.0 100 171503.93	1002.96	26.68	61.87	0.00	218.70	33.69	0.00	309.21	118.08	708.34	7307.30
1480932053.0 100 171503.93	1000.05	26.50	61.55	0.00	216.20	33.86	0.00	309.27	115.40	708.34	7307.30
1480932054.0 100 171503.93	1001.71	26.68	61.87	0.00	216.20	33.56	0.00	309.32	118.08	708.34	7307.30
1480932055.0 100 171503.93	1002.16	26.31	61.55	0.00	217.45	33.33	0.00	309.43	120.96	708.34	7307.30
1480932056.0 100 171503.93	998.79	26.50	61.55	0.00	218.70	33.56	0.00	309.27	118.08	708.34	7307.30
1480932057.0 100 171503.93	1000.05	26.50	58.86	0.00	217.45	33.47	0.00	309.27	120.96	708.34	7307.30
1480932058.0 100 171503.93	1000.05	26.50	61.39	0.00	217.45	33.64	0.00	309.27	118.08	708.34	7307.30
1480932059.0 100 171503.93	1001.31	26.50	61.08	0.00	217.45	33.51	0.00	309.43	118.08	708.34	7307.30
1480932060.0 100 171503.93	1001.31	26.50	61.55	0.00	219.96	33.43	0.00	309.43	115.40	708.34	7307.30
1480932061.0 100 171503.93	1000.05	26.50	61.71	0.00	217.45	33.65	0.00	309.55	120.96	708.34	7307.30
1480932062.0 100 171503.93	1000.91	26.31	61.71	0.00	213.72	33.64	0.00	309.21	115.40	708.34	7307.30
1480932063.0 100 171503.93	1000.05	26.50	61.71	0.00	218.70	33.65	0.00	309.27	115.40	708.34	7307.30
1480932064.0 100 171503.93	1001.31	26.50	61.39	0.00	213.72	33.99	0.00	309.15	112.90	708.34	7307.30
1480932065.0 100 171503.93	1000.05	26.50	61.55	0.00	222.49	33.47	0.00	309.60	120.96	708.34	7307.30
1480932066.0 100 171503.93	1001.31	26.50	61.39	0.00	219.96	33.51	0.00	309.21	118.08	708.34	7307.30
1480932067.0 100 171503.93	1000.45	26.68	61.71	0.00	223.76	33.51	0.00	309.43	115.40	708.34	7307.30
1480932068.0 100 171503.93	1000.05	26.50	61.87	0.00	218.70	33.47	0.00	309.21	118.08	708.34	7307.30
1480932070.0 100 171503.93	1001.31	26.50	62.03	0.00	222.49	33.43	0.00	309.43	120.96	708.34	7307.30
1480932071.0 100 171503.93	998.79	26.50	61.55	0.00	218.70	33.43	0.00	309.43	118.08	708.34	7307.30
1480932072.0 100 171503.93	1001.71	26.68	61.71	0.00	222.49	33.47	0.00	309.43	118.08	708.34	7307.30
1480932073.0 100 171503.93	1001.31	26.50	61.71	0.00	218.70	33.43	0.00	309.15	118.08	708.34	7307.30
1480932074.0 100 171503.93	1000.91	26.31	61.71	0.00	216.20	33.69	0.00	309.43	120.96	708.34	7307.30
1480932075.0 100 171503.93	1001.31	26.50	62.34	0.00	218.70	33.52	0.00	309.27	115.40	708.34	7307.30
1480932076.0 100 171503.93	1000.05	26.50	61.39	0.00	219.96	33.39	0.00	309.43	118.08	708.34	7307.30
1480932077.0 100 171503.93	999.65	26.31	61.23	0.00	217.45	33.29	0.00	309.43	118.08	708.34	7307.30
1480932078.0 100 171503.93	1000.05	26.50	61.39	0.00	217.45	33.51	0.00	309.38	118.08	708.34	7307.30
1480932079.0 100 171503.93	1000.91	26.31	61.87	0.00	217.45	33.38	0.00	309.38	118.08	708.34	7307.30
1480932080.0 100 171503.93	1000.05	26.50	61.71	0.00	219.96	33.65	0.00	309.27	118.08	708.34	7307.30
1480932081.0 100 171503.93	999.65	26.31	61.71	0.00	218.70	33.25	0.00	309.60	118.08	708.34	7307.30
1480932082.0 100 171503.93	998.79	26.50	61.55	0.00	219.96	33.38	0.00	309.32	118.08	708.34	7307.30
1480932083.0 100 171503.93	1000.45	26.68	61.87	0.00	217.45	33.34	0.00	309.43	118.08	708.34	7307.30
1480932084.0 100 171503.93	1000.45	26.68	61.55	0.00	218.70	33.56	0.00	309.27	115.40	708.34	7307.30
1480932085.0 100 171503.93	1001.31	26.50	61.39	0.00	217.45	33.47	0.00	309.27	115.40	708.34	7307.30
1480932086.0 100 171503.93	998.39	26.31	61.55	0.00	218.70	33.60	0.00	309.55	120.96	708.34	7307.30
1480932087.0 100 171503.93	1000.45	26.68	61.39	0.00	216.20	34.28	0.00	309.27	115.40	708.34	7307.30
1480932088.0 100 171503.93	998.79	26.50	61.87	0.00	216.20	33.47	0.00	309.15	118.08	708.34	7307.30
1480932089.0 100 171503.93	998.79	26.50	62.03	0.00	223.76	33.52	0.00	309.32	118.08	708.34	7307.30
1480932090.0 100 171503.93	1000.45	26.68	61.39	0.00	214.96	33.47	0.00	309.27	118.08	708.34	7307.30
1480932091.0 100 171503.93	999.19	26.68	61.55	0.00	222.49	33.51	0.00	309.49	115.40	708.34	7307.30
1480932092.0 100 171503.93	998.79	26.50	61.39	0.00	216.20	33.60	0.00	309.27	118.08	708.34	7307.30
1480932093.0 100 171503.93	1000.91	26.31	61.71	0.00	222.49	33.33	0.00	309.32	118.08	708.34	7307.30
1480932094.0 100 171503.93	1000.45	26.68	61.08	0.00	216.20	33.60	0.00	309.27	118.08	708.34	7307.30
1480932095.0 100 171503.93	999.19	26.68	61.55	0.00	222.49	33.47	0.00	309.27	118.08	708.34	7307.30
1480932096.0 100 171503.93	1001.71	26.68	61.55	0.00	217.45	33.99	0.00	309.04	115.40	708.34	7307.30
1480932098.0 100 171503.93	1001.31	26.50	61.39	0.00	217.45	33.78	0.00	309.49	118.08	708.34	7307.30
1480932099.0 100 171503.93	1001.31	26.50	61.23	0.00	218.70	33.69	0.00	309.10	120.96	708.34	7307.30
1480932100.0 100 171503.93	1002.56	26.50	61.39	0.00	219.96	33.56	0.00	309.38	118.08	708.34	7307.30
1480932101.0 100 171503.93	1000.05	26.50	61.71	0.00	222.49	33.60	0.00	309.55	120.96	708.34	7307.30
1480932102.0 100 171503.93	1000.05	26.50	61.87	0.00	218.70	33.56	0.00	309.21	118.08	708.34	7307.30
1480932103.0 100 171503.93	1001.71	26.68	61.23	0.00	223.76	33.33	0.00	309.38	118.08	708.34	7307.30
1480932104.0 100 171503.93	1001.31	26.50	61.55	0.00	217.45	33.60	0.00	309.21	118.08	708.34	7307.30
1480932105.0 100 171503.93	1002.16	26.31	61.23	0.00	221.22	33.43	0.00	309.43	115.40	708.34	7307.30
