# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475478000.0 100 175904.73	991.06	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475478001.0 100 175904.73	991.06	19.95	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475478002.0 100 175904.73	990.66	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475478003.0 100 175904.73	991.90	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475478004.0 100 175904.73	990.66	19.77	-24.68	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1475478005.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475478006.0 100 175904.73	990.66	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475478007.0 100 175904.73	989.42	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475478008.0 100 175904.73	991.06	19.95	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475478009.0 100 175904.73	991.06	19.95	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1475478010.0 100 175904.73	992.30	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475478011.0 100 175904.73	992.30	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475478012.0 100 175904.73	990.66	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475478014.0 100 175904.73	992.30	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475478015.0 100 175904.73	990.66	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475478016.0 100 175904.73	991.06	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475478017.0 100 175904.73	990.66	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475478018.0 100 175904.73	991.90	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475478019.0 100 175904.73	990.66	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.83	473.68	708.35	7307.27
1475478020.0 100 175904.73	991.06	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475478021.0 100 175904.73	990.26	19.58	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475478022.0 100 175904.73	991.06	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475478023.0 100 175904.73	991.90	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475478024.0 100 175904.73	991.06	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475478025.0 100 175904.73	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
