# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468220401.0 100 170042.23	1002.16	21.07	89.72	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468220401.0 100 170042.23	998.87	20.70	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468220402.0 100 170042.23	998.87	20.70	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468220403.0 100 170042.23	1000.11	20.70	87.18	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468220404.0 100 170042.23	999.67	21.07	90.03	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468220404.0 100 170042.23	1000.92	21.07	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468220405.0 100 170042.23	1000.11	20.70	90.82	0.00	226.32	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468220406.0 100 170042.23	1000.11	20.70	87.66	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468220407.0 100 170042.23	1000.92	21.07	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468220407.0 100 170042.23	1000.11	20.70	90.03	0.00	231.48	0.68	-666.00	309.72	473.68	708.35	7307.28
1468220408.0 100 170042.23	999.67	21.07	88.45	0.00	234.09	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468220409.0 100 170042.23	1000.92	21.07	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468220409.0 100 170042.23	1000.51	20.89	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468220410.0 100 170042.23	1000.51	20.89	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468220411.0 100 170042.23	1000.92	21.07	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468220412.0 100 170042.23	999.67	21.07	90.98	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468220412.0 100 170042.23	1001.35	20.70	90.98	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468220413.0 100 170042.23	999.67	21.07	90.82	0.00	226.32	2.44	-666.00	309.55	0.00	708.35	7307.28
1468220414.0 100 170042.23	1000.92	21.07	88.61	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468220415.0 100 170042.23	999.27	20.89	87.18	0.00	225.04	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468220415.0 100 170042.23	999.67	21.07	87.18	0.00	223.76	2.44	-666.00	309.77	0.00	708.35	7307.28
1468220416.0 100 170042.23	999.27	20.89	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468220417.0 100 170042.23	998.87	20.70	89.56	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468220418.0 100 170042.23	1000.11	20.70	86.71	0.00	222.49	0.68	-666.00	309.55	473.68	708.35	7307.28
1468220418.0 100 170042.23	999.67	21.07	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468220419.0 100 170042.23	999.67	21.07	91.61	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468220420.0 100 170042.23	1000.51	20.89	90.66	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468220420.0 100 170042.23	1002.56	21.26	88.92	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468220421.0 100 170042.23	1000.51	20.89	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468220422.0 100 170042.23	1000.51	20.89	88.13	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468220423.0 100 170042.23	999.27	20.89	90.82	0.00	226.32	6.70	-666.00	309.55	0.00	708.35	7307.28
1468220423.0 100 170042.23	1000.92	21.07	87.66	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468220424.0 100 170042.23	1000.51	20.89	87.18	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468220425.0 100 170042.23	999.67	21.07	87.03	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468220426.0 100 170042.23	1000.51	20.89	90.82	0.00	227.60	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468220426.0 100 170042.23	1000.11	20.70	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468220427.0 100 170042.23	1001.35	20.70	89.72	0.00	227.60	3.69	-666.00	309.72	0.00	708.35	7307.28
1468220428.0 100 170042.23	999.27	20.89	90.66	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468220428.0 100 170042.23	1000.92	21.07	90.66	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468220429.0 100 170042.23	1000.92	21.07	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468220430.0 100 170042.23	1000.51	20.89	90.66	0.00	226.32	3.69	-666.00	309.77	0.00	708.35	7307.28
1468220431.0 100 170042.23	999.67	21.07	89.72	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
