# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479981600.0 100 53204.79	997.87	27.24	59.18	0.00	221.22	33.06	0.00	309.27	118.08	709.41	7306.38
1479981601.0 100 53204.79	999.13	27.24	59.65	0.00	221.22	32.68	0.00	309.49	124.07	709.41	7306.38
1479981602.0 100 53204.79	998.73	27.06	59.18	0.00	217.45	33.06	0.00	309.43	124.07	709.41	7306.38
1479981603.0 100 53204.79	999.99	27.06	69.15	0.00	218.70	32.73	0.00	309.27	120.96	709.41	7306.38
1479981604.0 100 53204.79	999.13	27.24	58.86	0.00	217.45	33.01	0.00	309.43	120.96	709.41	7306.38
1479981605.0 100 53204.79	998.73	27.06	59.65	0.00	219.96	32.92	0.00	309.27	124.07	709.41	7306.38
1479981606.0 100 53204.79	1000.38	27.24	58.70	0.00	217.45	33.06	0.00	309.55	124.07	709.41	7306.38
1479981607.0 100 53204.79	998.73	27.06	59.18	0.00	218.70	33.06	0.00	309.27	120.96	709.41	7306.38
1479981608.0 100 53204.79	999.59	26.87	59.34	0.00	216.20	32.83	0.00	309.49	124.07	709.41	7306.38
1479981609.0 100 53204.79	998.73	27.06	59.49	0.00	217.45	32.83	0.00	309.21	120.96	709.41	7306.38
1479981611.0 100 53204.79	998.33	26.87	59.65	0.00	216.20	33.15	0.00	309.21	124.07	709.41	7306.38
1479981612.0 100 53204.79	999.13	27.24	59.18	0.00	214.96	32.97	0.00	309.32	120.96	709.41	7306.38
1479981613.0 100 53204.79	999.52	27.43	59.02	0.00	216.20	32.68	0.00	309.43	124.07	709.41	7306.38
1479981614.0 100 53204.79	998.73	27.06	59.34	0.00	219.96	32.77	0.00	309.27	124.07	709.41	7306.38
1479981615.0 100 53204.79	997.47	27.06	59.34	0.00	216.20	32.97	0.00	309.27	124.07	709.41	7306.38
1479981616.0 100 53204.79	999.59	26.87	59.49	0.00	218.70	32.92	0.00	309.27	120.96	709.41	7306.38
1479981617.0 100 53204.79	1000.38	27.24	59.65	0.00	214.96	32.92	0.00	309.32	124.07	709.41	7306.38
1479981618.0 100 53204.79	998.73	27.06	59.65	0.00	218.70	32.82	0.00	309.21	124.07	709.41	7306.38
1479981619.0 100 53204.79	997.47	27.06	59.49	0.00	218.70	32.92	0.00	309.21	124.07	709.41	7306.38
1479981620.0 100 53204.79	998.73	27.06	59.02	1.76	217.45	32.82	0.00	309.27	120.96	709.41	7306.38
1479981621.0 100 53204.79	998.73	27.06	59.18	0.00	218.70	33.11	0.00	309.32	124.07	709.41	7306.38
1479981622.0 100 53204.79	999.13	27.24	58.70	0.00	219.96	32.92	0.00	309.27	120.96	709.41	7306.38
1479981623.0 100 53204.79	999.99	27.06	59.34	0.00	216.20	32.97	0.00	309.21	120.96	709.41	7306.38
1479981624.0 100 53204.79	999.99	27.06	59.34	0.00	223.76	32.68	0.00	309.21	124.07	709.41	7306.38
1479981625.0 100 53204.79	999.99	27.06	59.34	0.00	223.76	32.38	0.00	309.49	124.07	709.41	7306.38
1479981626.0 100 53204.79	999.99	27.06	59.18	0.00	219.96	32.63	0.00	309.32	124.07	709.41	7306.38
1479981627.0 100 53204.79	999.99	27.06	59.49	0.00	223.76	32.33	0.00	309.43	124.07	709.41	7306.38
1479981628.0 100 53204.79	998.73	27.06	59.65	0.00	217.45	32.87	0.00	309.32	124.07	709.41	7306.38
1479981629.0 100 53204.79	999.13	27.24	59.49	0.00	223.76	32.78	0.00	309.38	120.96	709.41	7306.38
1479981630.0 100 53204.79	999.99	27.06	59.49	0.00	217.45	33.01	0.00	309.32	120.96	709.41	7306.38
1479981631.0 100 53204.79	997.47	27.06	60.28	0.00	218.70	32.88	0.00	309.38	124.07	709.41	7306.38
1479981632.0 100 53204.79	999.99	27.06	59.18	0.00	216.20	32.87	0.00	309.43	124.07	709.41	7306.38
1479981633.0 100 53204.79	1000.38	27.24	61.39	0.00	219.96	32.97	0.00	309.32	120.96	709.41	7306.38
1479981634.0 100 53204.79	999.99	27.06	59.49	0.00	218.70	32.77	0.00	309.21	120.96	709.41	7306.38
1479981635.0 100 53204.79	1000.38	27.24	59.81	0.00	221.22	32.58	0.00	309.27	124.07	709.41	7306.38
1479981636.0 100 53204.79	998.73	27.06	59.18	0.00	221.22	32.82	0.00	309.32	120.96	709.41	7306.38
1479981637.0 100 53204.79	998.73	27.06	59.34	0.00	216.20	32.97	0.00	309.21	120.96	709.41	7306.38
1479981638.0 100 53204.79	1001.25	27.06	59.65	0.00	219.96	32.73	0.00	309.32	127.44	709.41	7306.38
1479981640.0 100 53204.79	999.99	27.06	59.34	0.00	221.22	33.06	0.00	309.43	124.07	709.41	7306.38
1479981641.0 100 53204.79	999.13	27.24	58.86	0.00	221.22	32.87	0.00	309.32	124.07	709.41	7306.38
1479981642.0 100 53204.79	998.73	27.06	59.18	0.00	216.20	32.92	0.00	309.38	120.96	709.41	7306.38
