# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481378400.0 100 210105.35	1001.76	26.12	60.13	0.00	225.04	18.77	0.00	309.49	249.72	709.73	7310.09
1481378401.0 100 210105.35	1003.42	26.31	60.28	0.00	219.96	18.27	0.00	309.38	249.72	709.73	7310.09
1481378402.0 100 210105.35	1003.42	26.31	61.23	0.00	223.76	17.92	0.00	309.49	249.72	709.73	7310.09
1481378403.0 100 210105.35	1003.42	26.31	60.13	0.00	217.45	18.46	0.00	309.21	249.72	709.73	7310.09
1481378404.0 100 210105.35	1003.02	26.12	59.97	0.00	225.04	20.15	0.00	309.43	249.72	709.73	7310.09
1481378405.0 100 210105.35	1001.76	26.12	60.44	0.00	222.49	19.73	0.00	309.21	225.21	709.73	7310.09
1481378406.0 100 210105.35	1001.76	26.12	60.44	0.00	217.45	18.46	0.00	309.72	249.72	709.73	7310.09
1481378407.0 100 210105.35	1003.42	26.31	60.60	0.00	214.96	19.57	0.00	309.15	225.21	709.73	7310.09
1481378408.0 100 210105.35	1001.76	26.12	60.44	0.00	218.70	18.35	0.00	309.32	249.72	709.73	7310.09
1481378409.0 100 210105.35	1003.02	26.12	60.13	0.00	218.70	18.90	0.00	309.55	285.25	709.73	7310.09
1481378410.0 100 210105.35	1003.02	26.12	60.60	0.00	218.70	19.37	0.00	309.32	249.72	709.73	7310.09
1481378411.0 100 210105.35	1003.02	26.12	60.44	0.00	217.45	19.00	0.00	309.60	249.72	709.73	7310.09
1481378412.0 100 210105.35	1001.76	26.12	60.92	0.00	218.70	19.37	0.00	309.38	285.25	709.73	7310.09
1481378413.0 100 210105.35	1003.42	26.31	60.28	0.00	225.04	19.48	0.00	309.60	285.25	709.73	7310.09
1481378414.0 100 210105.35	1003.02	26.12	59.65	0.00	218.70	18.53	0.00	309.27	249.72	709.73	7310.09
1481378415.0 100 210105.35	1003.42	26.31	57.44	0.00	223.76	18.94	0.00	309.49	249.72	709.73	7310.09
1481378416.0 100 210105.35	1001.76	26.12	60.13	0.00	217.45	18.27	0.00	309.43	249.72	709.73	7310.09
1481378417.0 100 210105.35	1003.02	26.12	60.13	0.00	218.70	19.00	0.00	309.43	249.72	709.73	7310.09
1481378418.0 100 210105.35	1001.76	26.12	60.44	0.00	214.96	19.31	0.00	309.15	249.72	709.73	7310.09
1481378419.0 100 210105.35	1001.76	26.12	60.13	0.00	221.22	19.16	0.00	309.32	249.72	709.73	7310.09
1481378421.0 100 210105.35	1003.42	26.31	59.97	0.00	218.70	18.94	0.00	309.43	285.25	709.73	7310.09
1481378422.0 100 210105.35	1003.42	26.31	60.44	0.00	221.22	19.00	0.00	309.49	249.72	709.73	7310.09
1481378423.0 100 210105.35	1001.76	26.12	60.60	0.00	217.45	19.76	0.00	309.38	225.21	709.73	7310.09
1481378424.0 100 210105.35	1003.02	26.12	60.76	0.00	219.96	18.87	0.00	309.32	344.01	709.73	7310.09
1481378425.0 100 210105.35	1003.42	26.31	59.97	0.00	218.70	18.20	0.00	309.43	249.72	709.73	7310.09
1481378426.0 100 210105.35	1003.02	26.12	60.13	0.00	218.70	18.70	0.00	309.32	285.25	709.73	7310.09
