# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473012001.0 62 152535.34	999.92	27.62	-25.00	284.31	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473012002.0 62 152535.34	999.06	27.80	-25.00	284.31	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473012002.0 62 152535.34	999.52	27.43	-25.00	284.31	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473012003.0 62 152535.34	998.66	27.62	-24.84	291.32	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473012004.0 62 152535.34	998.26	27.43	-24.84	293.07	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1473012005.0 62 152535.34	998.66	27.62	-24.84	293.07	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473012005.0 62 152535.34	999.52	27.43	-24.84	293.07	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473012006.0 62 152535.34	1000.32	27.80	-24.84	286.06	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473012007.0 66 152535.34	998.66	27.62	-24.84	277.29	201.55	-2.33	-666.00	308.54	0.00	708.92	7307.68
1473012008.0 66 152535.34	999.52	27.43	-24.84	287.81	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473012008.0 66 152535.34	999.52	27.43	-24.68	287.81	214.96	-0.00	-666.00	308.76	473.68	708.92	7307.68
1473012009.0 66 152535.34	998.66	27.62	-24.84	280.80	203.95	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473012010.0 66 152535.34	999.92	27.62	-24.68	282.55	208.80	3.69	-666.00	309.21	344.01	708.92	7307.68
1473012010.0 66 152535.34	998.26	27.43	-25.00	286.06	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473012011.0 66 152535.34	998.66	27.62	-25.00	289.57	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473012012.0 66 152535.34	999.06	27.80	-24.84	289.57	214.96	4.66	-666.00	308.98	0.00	708.92	7307.68
1473012013.0 66 152535.34	998.66	27.62	-25.00	289.57	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473012013.0 66 152535.34	998.66	27.62	-24.84	289.57	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473012014.0 66 152535.34	999.06	27.80	-24.84	287.81	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473012015.0 66 152535.34	998.66	27.62	-25.00	289.57	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473012016.0 66 152535.34	1000.32	27.80	-25.00	284.31	214.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1473012016.0 66 152535.34	998.26	27.43	-25.00	286.06	214.96	3.69	-666.00	309.10	0.00	708.92	7307.68
1473012017.0 66 152535.34	998.66	27.62	-25.16	291.32	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473012018.0 66 152535.34	998.66	27.62	-25.00	289.57	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473012019.0 66 152535.34	998.26	27.43	-25.00	294.83	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473012019.0 70 152535.34	1000.32	27.80	-24.84	284.31	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473012020.0 70 152535.34	999.52	27.43	-24.84	282.55	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473012021.0 70 152535.34	998.66	27.62	-24.84	284.31	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473012021.0 70 152535.34	1000.78	27.43	-24.84	282.55	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1473012022.0 70 152535.34	998.26	27.43	-24.84	287.81	210.02	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473012023.0 70 152535.34	998.26	27.43	-24.84	284.31	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473012024.0 70 152535.34	999.92	27.62	-25.00	284.31	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473012024.0 70 152535.34	999.52	27.43	-25.00	286.06	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473012025.0 70 152535.34	998.26	27.43	-24.68	293.07	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473012026.0 70 152535.34	999.52	27.43	-24.84	286.06	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473012027.0 70 152535.34	1000.32	27.80	-25.00	287.81	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473012027.0 70 152535.34	999.92	27.62	-24.84	286.06	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
