# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481439600.0 100 210105.35	1001.02	25.19	54.27	0.00	225.04	7.21	0.00	309.49	473.68	709.73	7310.09
1481439601.0 100 210105.35	998.51	25.19	54.59	0.00	222.49	6.70	0.00	309.43	473.68	709.73	7310.09
1481439602.0 100 210105.35	999.77	25.19	54.43	0.00	219.96	5.45	0.00	309.43	344.01	709.73	7310.09
1481439603.0 100 210105.35	999.77	25.19	55.06	0.00	219.96	9.71	0.00	309.38	473.68	709.73	7310.09
1481439604.0 100 210105.35	1000.17	25.37	55.06	0.00	221.22	10.45	0.00	309.49	0.00	709.73	7310.09
1481439605.0 100 210105.35	999.77	25.19	54.59	0.00	223.76	4.66	0.00	309.38	473.68	709.73	7310.09
1481439606.0 100 210105.35	1000.17	25.37	54.91	0.00	219.96	6.70	0.00	309.38	0.00	709.73	7310.09
1481439607.0 100 210105.35	999.77	25.19	54.91	0.00	214.96	9.43	0.00	309.10	344.01	709.73	7310.09
1481439608.0 100 210105.35	998.51	25.19	54.91	0.00	214.96	8.81	1.44	309.27	0.00	709.73	7310.09
1481439609.0 100 210105.35	999.77	25.19	56.17	0.00	222.49	6.70	1.44	309.32	473.68	709.73	7310.09
1481439610.0 100 210105.35	999.77	25.19	55.22	0.00	227.60	7.67	1.44	309.55	0.00	709.73	7310.09
1481439611.0 100 210105.35	999.77	25.19	55.38	0.00	222.49	4.66	1.44	309.60	0.00	709.73	7310.09
1481439612.0 100 210105.35	1000.17	25.37	55.22	0.00	222.49	9.97	1.44	309.27	473.68	709.73	7310.09
