# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458183601.0 194904.35	1001.52	24.25	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458183602.0 194904.35	1000.27	24.25	80.06	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458183603.0 194904.35	999.47	23.88	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458183604.0 194904.35	1001.52	24.25	76.90	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458183605.0 194904.35	999.47	23.88	77.53	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458183606.0 194904.35	999.87	24.07	77.53	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458183607.0 194904.35	1001.52	24.25	77.06	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458183608.0 194904.35	999.87	24.07	77.06	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458183609.0 194904.35	1001.12	24.07	77.37	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458183610.0 194904.35	1000.72	23.88	77.69	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458183611.0 194904.35	1000.27	24.25	77.69	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458183612.0 194904.35	1001.97	23.88	77.22	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1458183613.0 194904.35	999.87	24.07	78.01	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458183614.0 194904.35	999.87	24.07	76.74	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458183615.0 194904.35	1000.27	24.25	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458183616.0 194904.35	999.87	24.07	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458183617.0 194904.35	1000.27	24.25	77.85	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458183618.0 194904.35	1001.12	24.07	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458183619.0 194904.35	1000.27	24.25	77.85	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1458183620.0 194904.35	999.87	24.07	78.01	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458183621.0 194904.35	1000.72	23.88	77.22	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458183622.0 194904.35	1000.27	24.25	77.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
