# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479747600.0 41 182005.50	997.20	25.75	64.87	0.00	216.20	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747601.0 41 182005.50	999.31	25.56	65.19	0.00	226.32	-2.33	0.00	309.38	0.00	707.73	7308.04
1479747602.0 46 182005.50	998.46	25.75	64.24	0.00	214.96	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747603.0 46 182005.50	998.91	25.37	64.72	0.00	226.32	-0.00	0.00	309.38	0.00	707.73	7308.04
1479747604.0 46 182005.50	999.31	25.56	64.72	0.00	217.45	-2.33	0.00	309.27	0.00	707.73	7308.04
1479747605.0 46 182005.50	1000.57	25.56	64.56	0.00	223.76	-2.33	0.00	309.38	0.00	707.73	7308.04
1479747606.0 46 182005.50	998.46	25.75	65.19	0.00	216.20	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747607.0 46 182005.50	1000.97	25.75	65.19	0.00	222.49	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747608.0 46 182005.50	999.31	25.56	64.40	0.00	219.96	-0.00	0.00	309.49	0.00	707.73	7308.04
1479747609.0 46 182005.50	1000.57	25.56	65.03	0.00	221.22	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747610.0 46 182005.50	1000.17	25.37	64.72	0.00	218.70	2.44	0.00	309.27	0.00	707.73	7308.04
1479747611.0 46 182005.50	999.71	25.75	64.56	0.00	225.04	-2.33	0.00	309.49	0.00	707.73	7308.04
1479747612.0 46 182005.50	998.91	25.37	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747614.0 46 182005.50	998.06	25.56	64.40	0.00	218.70	2.44	1.44	309.27	473.68	707.73	7308.04
1479747615.0 40 182005.50	999.31	25.56	65.66	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479747616.0 40 182005.50	999.31	25.56	64.40	0.00	218.70	-2.33	1.44	309.38	0.00	707.73	7308.04
1479747617.0 40 182005.50	999.71	25.75	63.92	0.00	218.70	-2.33	1.44	309.27	0.00	707.73	7308.04
1479747618.0 40 182005.50	998.91	25.37	64.40	0.00	221.22	-0.00	1.44	309.38	473.68	707.73	7308.04
1479747619.0 40 182005.50	1000.57	25.56	65.03	0.00	217.45	-2.33	1.44	309.27	0.00	707.73	7308.04
1479747620.0 40 182005.50	1000.17	25.37	63.92	0.00	218.70	-0.00	1.44	309.43	0.00	707.73	7308.04
1479747621.0 40 182005.50	999.31	25.56	65.03	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479747622.0 40 182005.50	998.06	25.56	65.19	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479747623.0 40 182005.50	998.06	25.56	65.19	0.00	217.45	-0.00	1.44	309.38	0.00	707.73	7308.04
1479747624.0 40 182005.50	998.06	25.56	64.87	0.00	211.25	-0.00	1.44	309.04	0.00	707.73	7308.04
1479747625.0 40 182005.50	998.46	25.75	64.87	0.00	221.22	-2.33	1.44	309.27	0.00	707.73	7308.04
1479747626.0 40 182005.50	999.31	25.56	64.56	0.00	218.70	-0.00	1.44	309.38	0.00	707.73	7308.04
1479747627.0 40 182005.50	998.91	25.37	64.72	0.00	222.49	-0.00	1.44	309.43	0.00	707.73	7308.04
1479747628.0 40 182005.50	999.71	25.75	65.03	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479747629.0 40 182005.50	999.71	25.75	71.84	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479747630.0 40 182005.50	1000.97	25.75	65.03	0.00	221.22	-0.00	1.44	309.32	0.00	707.73	7308.04
1479747631.0 40 182005.50	1000.17	25.37	64.72	0.00	218.70	-0.00	1.44	309.49	0.00	707.73	7308.04
1479747632.0 40 182005.50	998.91	25.37	65.66	0.00	225.04	-2.33	1.44	309.38	0.00	707.73	7308.04
1479747633.0 40 182005.50	998.91	25.37	64.40	0.00	218.70	-2.33	1.44	309.66	0.00	707.73	7308.04
1479747634.0 40 182005.50	1000.17	25.37	65.03	0.00	219.96	-2.33	1.44	309.32	0.00	707.73	7308.04
1479747635.0 40 182005.50	998.91	25.37	64.40	0.00	217.45	-2.33	1.44	309.66	0.00	707.73	7308.04
1479747636.0 40 182005.50	999.31	25.56	65.35	0.00	222.49	2.44	1.44	309.32	473.68	707.73	7308.04
1479747637.0 40 182005.50	998.85	25.93	64.87	0.00	222.49	-2.33	1.44	309.66	0.00	707.73	7308.04
1479747638.0 40 182005.50	998.06	25.56	64.87	0.00	226.32	0.68	1.44	309.55	0.00	707.73	7308.04
1479747639.0 40 182005.50	998.06	25.56	65.03	0.00	217.45	-2.33	1.44	309.27	0.00	707.73	7308.04
1479747640.0 40 182005.50	999.31	25.56	64.72	0.00	216.20	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747642.0 41 182005.50	999.31	25.56	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747643.0 41 182005.50	999.31	25.56	65.51	0.00	221.22	-2.33	0.00	309.38	0.00	707.73	7308.04
1479747644.0 41 182005.50	1000.57	25.56	64.72	0.00	221.22	-0.00	0.00	309.43	0.00	707.73	7308.04
1479747645.0 41 182005.50	998.46	25.75	64.56	0.00	225.04	-0.00	0.00	309.55	0.00	707.73	7308.04
1479747646.0 41 182005.50	999.31	25.56	65.19	0.00	217.45	5.45	0.00	309.32	0.00	707.73	7308.04
1479747647.0 41 182005.50	999.31	25.56	64.72	0.00	217.45	-0.00	0.00	309.38	0.00	707.73	7308.04
1479747648.0 41 182005.50	1000.17	25.37	65.19	0.00	221.22	3.69	0.00	309.27	0.00	707.73	7308.04
1479747649.0 41 182005.50	999.31	25.56	65.66	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479747650.0 41 182005.50	999.71	25.75	65.03	0.00	217.45	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747651.0 41 182005.50	998.06	25.56	65.03	0.00	219.96	0.68	0.00	309.38	0.00	707.73	7308.04
1479747652.0 41 182005.50	1001.36	25.93	64.87	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747653.0 41 182005.50	999.31	25.56	64.72	0.00	219.96	-2.33	0.00	309.38	473.68	707.73	7308.04
1479747654.0 40 182005.50	999.71	25.75	65.03	0.00	217.45	-2.33	0.00	309.38	0.00	707.73	7308.04
1479747655.0 40 182005.50	999.71	25.75	65.35	0.00	223.76	-2.33	0.00	309.38	0.00	707.73	7308.04
1479747656.0 40 182005.50	998.85	25.93	64.87	0.00	216.20	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747657.0 40 182005.50	999.31	25.56	63.77	0.00	223.76	6.70	0.00	309.32	0.00	707.73	7308.04
1479747658.0 40 182005.50	998.85	25.93	65.19	0.00	218.70	-2.33	0.00	309.49	0.00	707.73	7308.04
1479747659.0 40 182005.50	998.46	25.75	65.03	0.00	226.32	3.69	0.00	309.55	0.00	707.73	7308.04
1479747660.0 40 182005.50	998.46	25.75	64.87	0.00	216.20	-2.33	0.00	309.27	0.00	707.73	7308.04
1479747661.0 40 182005.50	999.31	25.56	64.87	0.00	222.49	-2.33	0.00	309.27	0.00	707.73	7308.04
1479747662.0 40 182005.50	998.46	25.75	65.19	0.00	216.20	-2.33	0.00	309.27	0.00	707.73	7308.04
1479747663.0 40 182005.50	999.31	25.56	65.35	0.00	226.32	-2.33	0.00	309.49	0.00	707.73	7308.04
1479747664.0 40 182005.50	999.71	25.75	65.03	0.00	217.45	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747665.0 40 182005.50	999.71	25.75	65.03	0.00	225.04	-2.33	0.00	309.27	0.00	707.73	7308.04
1479747666.0 40 182005.50	998.06	25.56	66.93	0.00	216.20	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747667.0 45 182005.50	999.71	25.75	65.19	0.00	225.04	-0.00	0.00	309.38	473.68	707.73	7308.04
1479747668.0 45 182005.50	997.66	25.37	64.72	0.00	231.48	5.45	0.00	309.72	0.00	707.73	7308.04
1479747670.0 45 182005.50	999.71	25.75	65.03	0.00	217.45	-0.00	0.00	309.15	0.00	707.73	7308.04
1479747671.0 45 182005.50	999.31	25.56	65.03	0.00	225.04	-2.33	0.00	309.49	0.00	707.73	7308.04
1479747672.0 45 182005.50	998.46	25.75	65.19	0.00	216.20	-0.00	0.00	309.38	0.00	707.73	7308.04
1479747673.0 45 182005.50	998.46	25.75	64.72	0.00	226.32	3.69	0.00	309.49	0.00	707.73	7308.04
1479747674.0 45 182005.50	998.85	25.93	64.56	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747675.0 45 182005.50	998.46	25.75	64.72	0.00	226.32	5.45	0.00	309.38	0.00	707.73	7308.04
1479747676.0 45 182005.50	1000.97	25.75	64.87	0.00	214.96	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747677.0 45 182005.50	1000.97	25.75	63.61	0.00	226.32	-2.33	0.00	309.43	0.00	707.73	7308.04
1479747678.0 45 182005.50	999.71	25.75	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747679.0 45 182005.50	999.71	25.75	65.19	0.00	225.04	-0.00	0.00	309.60	0.00	707.73	7308.04
1479747680.0 45 182005.50	998.46	25.75	64.72	0.00	218.70	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747681.0 43 182005.50	1000.57	25.56	64.87	0.00	223.76	-0.00	0.00	309.60	0.00	707.73	7308.04
1479747682.0 43 182005.50	998.46	25.75	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747683.0 43 182005.50	996.80	25.56	64.87	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747684.0 43 182005.50	998.46	25.75	65.35	0.00	226.32	-2.33	0.00	309.60	0.00	707.73	7308.04
1479747685.0 43 182005.50	998.46	25.75	64.56	0.00	216.20	-0.00	0.00	309.15	0.00	707.73	7308.04
1479747686.0 43 182005.50	999.71	25.75	64.56	0.00	226.32	-2.33	0.00	309.55	0.00	707.73	7308.04
1479747687.0 43 182005.50	999.71	25.75	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	707.73	7308.04
1479747688.0 43 182005.50	999.71	25.75	65.03	0.00	226.32	-2.33	0.00	309.49	0.00	707.73	7308.04
1479747689.0 43 182005.50	999.71	25.75	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	707.73	7308.04
1479747690.0 43 182005.50	1000.97	25.75	69.94	0.00	226.32	-0.00	0.00	309.43	0.00	707.73	7308.04
1479747691.0 43 182005.50	999.31	25.56	64.40	0.00	216.20	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747692.0 43 182005.50	999.71	25.75	65.03	0.00	226.32	-0.00	0.00	309.38	0.00	707.73	7308.04
1479747693.0 42 182005.50	1000.11	25.93	64.72	0.00	222.49	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747694.0 42 182005.50	999.71	25.75	64.56	0.00	218.70	-2.33	0.00	309.77	0.00	707.73	7308.04
1479747695.0 42 182005.50	1000.17	25.37	64.24	0.00	222.49	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747696.0 42 182005.50	999.71	25.75	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	707.73	7308.04
1479747698.0 42 182005.50	999.71	25.75	64.72	0.00	223.76	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747699.0 42 182005.50	999.71	25.75	64.87	0.00	217.45	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747700.0 42 182005.50	999.71	25.75	64.72	0.00	222.49	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747701.0 42 182005.50	997.20	25.75	64.56	0.00	219.96	-2.33	0.00	309.49	0.00	707.73	7308.04
1479747702.0 42 182005.50	999.31	25.56	64.72	0.00	221.22	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747703.0 42 182005.50	998.46	25.75	64.24	0.00	216.20	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747704.0 42 182005.50	998.46	25.75	64.72	0.00	222.49	-2.33	0.00	309.27	0.00	707.73	7308.04
1479747705.0 42 182005.50	999.71	25.75	64.72	0.00	216.20	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747706.0 42 182005.50	998.46	25.75	64.87	0.00	222.49	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747707.0 41 182005.50	999.71	25.75	64.87	0.00	216.20	-2.33	0.00	309.32	0.00	707.73	7308.04
1479747708.0 41 182005.50	999.71	25.75	64.56	0.00	226.32	4.66	0.00	309.38	0.00	707.73	7308.04
1479747709.0 41 182005.50	998.46	25.75	64.56	0.00	214.96	-2.33	0.00	309.15	0.00	707.73	7308.04
1479747710.0 41 182005.50	999.31	25.56	64.56	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747711.0 41 182005.50	998.46	25.75	63.92	0.00	218.70	-0.00	0.00	309.66	0.00	707.73	7308.04
1479747712.0 41 182005.50	998.46	25.75	64.56	0.00	222.49	-0.00	0.00	309.27	0.00	707.73	7308.04
1479747713.0 41 182005.50	998.85	25.93	63.92	0.00	217.45	-0.00	0.00	309.66	0.00	707.73	7308.04
1479747714.0 41 182005.50	998.46	25.75	64.08	0.00	221.22	0.68	0.00	309.27	0.00	707.73	7308.04
1479747715.0 41 182005.50	998.46	25.75	64.40	0.00	218.70	-0.00	0.00	309.72	0.00	707.73	7308.04
1479747716.0 41 182005.50	999.71	25.75	64.08	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747717.0 41 182005.50	1000.97	25.75	64.08	0.00	217.45	-0.00	0.00	309.66	0.00	707.73	7308.04
1479747718.0 41 182005.50	998.46	25.75	64.08	0.00	221.22	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747719.0 41 182005.50	998.46	25.75	64.56	0.00	218.70	-0.00	0.00	309.66	0.00	707.73	7308.04
1479747720.0 41 182005.50	998.46	25.75	64.56	0.00	219.96	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747721.0 41 182005.50	998.85	25.93	63.77	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747722.0 41 182005.50	998.85	25.93	64.56	0.00	225.04	-2.33	0.00	309.38	0.00	707.73	7308.04
1479747723.0 41 182005.50	998.46	25.75	64.40	0.00	212.48	-0.00	0.00	309.04	0.00	707.73	7308.04
1479747724.0 41 182005.50	998.06	25.56	64.24	0.00	227.60	-0.00	0.00	309.66	0.00	707.73	7308.04
1479747726.0 41 182005.50	998.46	25.75	64.08	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479747727.0 41 182005.50	998.85	25.93	64.56	0.00	226.32	-2.33	0.00	309.55	0.00	707.73	7308.04
1479747728.0 41 182005.50	1000.11	25.93	64.56	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479747729.0 41 182005.50	998.46	25.75	64.72	0.00	230.18	-0.00	0.00	309.66	473.68	707.73	7308.04
