# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468346400.0 57 170042.23	1000.22	24.81	92.25	182.56	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468346401.0 57 170042.23	1001.02	25.19	92.25	182.56	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468346402.0 57 170042.23	1001.02	25.19	92.25	182.56	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468346402.0 57 170042.23	1000.62	25.00	90.19	184.32	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468346403.0 57 170042.23	999.77	25.19	90.03	182.56	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468346404.0 57 170042.23	999.37	25.00	91.93	182.56	213.72	0.68	-666.00	309.15	0.00	708.35	7307.28
1468346405.0 57 170042.23	1000.62	25.00	91.93	184.32	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468346405.0 57 170042.23	1000.62	25.00	91.93	184.32	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468346406.0 57 170042.23	1001.02	25.19	85.13	182.56	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468346407.0 57 170042.23	1000.62	25.00	90.82	182.56	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468346408.0 57 170042.23	1001.02	25.19	91.61	182.56	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468346408.0 57 170042.23	999.37	25.00	85.13	182.56	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468346409.0 57 170042.23	999.37	25.00	83.23	184.32	218.70	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468346410.0 57 170042.23	1000.62	25.00	82.59	184.32	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468346411.0 57 170042.23	1001.02	25.19	84.18	184.32	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468346411.0 57 170042.23	999.77	25.19	85.28	184.32	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468346412.0 56 170042.23	1001.02	25.19	92.25	184.32	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468346413.0 56 170042.23	999.37	25.00	92.25	182.56	216.20	0.68	-666.00	309.15	0.00	708.35	7307.28
1468346413.0 56 170042.23	999.77	25.19	91.14	182.56	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468346414.0 56 170042.23	999.37	25.00	92.41	182.56	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468346415.0 56 170042.23	999.37	25.00	75.95	182.56	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468346416.0 56 170042.23	999.77	25.19	84.65	182.56	214.96	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468346416.0 56 170042.23	1000.17	25.37	86.23	182.56	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468346417.0 56 170042.23	1001.02	25.19	92.25	186.07	216.20	3.69	-666.00	309.10	0.00	708.35	7307.28
1468346418.0 56 170042.23	1001.02	25.19	92.41	184.32	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468346419.0 56 170042.23	1000.62	25.00	92.41	182.56	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468346419.0 56 170042.23	999.77	25.19	91.93	184.32	212.48	0.68	-666.00	309.15	0.00	708.35	7307.28
1468346420.0 56 170042.23	1001.02	25.19	92.25	186.07	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468346421.0 56 170042.23	1000.22	24.81	91.30	187.83	217.45	4.66	-666.00	309.21	0.00	708.35	7307.28
1468346422.0 56 170042.23	1000.62	25.00	90.82	184.32	213.72	2.44	-666.00	309.15	0.00	708.35	7307.28
1468346422.0 56 170042.23	1001.02	25.19	90.35	184.32	214.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468346423.0 56 170042.23	1001.02	25.19	91.77	184.32	214.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468346424.0 56 170042.23	1000.62	25.00	90.51	184.32	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468346424.0 55 170042.23	998.11	25.00	93.04	180.81	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468346425.0 55 170042.23	1000.62	25.00	87.97	184.32	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468346426.0 55 170042.23	1001.02	25.19	80.38	184.32	213.72	3.69	-666.00	309.10	0.00	708.35	7307.28
1468346427.0 55 170042.23	1001.02	25.19	92.41	182.56	211.25	6.70	-666.00	309.10	0.00	708.35	7307.28
1468346427.0 55 170042.23	1000.62	25.00	89.72	184.32	216.20	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468346428.0 55 170042.23	1000.22	24.81	85.92	184.32	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468346429.0 55 170042.23	999.77	25.19	86.08	180.81	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468346430.0 55 170042.23	1000.62	25.00	84.81	184.32	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468346430.0 55 170042.23	999.37	25.00	81.01	187.83	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468346431.0 55 170042.23	1000.62	25.00	82.44	186.07	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468346432.0 55 170042.23	1001.02	25.19	82.75	184.32	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468346433.0 55 170042.23	1000.22	24.81	82.91	180.81	217.45	0.68	-666.00	309.43	0.00	708.35	7307.28
1468346433.0 55 170042.23	999.37	25.00	84.18	182.56	214.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468346434.0 55 170042.23	998.97	24.81	87.97	186.07	219.96	7.67	-666.00	309.27	0.00	708.35	7307.28
1468346435.0 55 170042.23	1000.62	25.00	77.69	184.32	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468346435.0 55 170042.23	999.37	25.00	84.97	184.32	221.22	8.08	-666.00	309.43	0.00	708.35	7307.28
1468346436.0 55 170042.23	1001.02	25.19	85.28	182.56	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468346437.0 54 170042.23	999.37	25.00	92.25	180.81	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468346438.0 54 170042.23	1000.22	24.81	85.60	182.56	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468346438.0 54 170042.23	999.37	25.00	84.49	182.56	213.72	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468346439.0 54 170042.23	1000.62	25.00	93.04	180.81	208.80	-0.00	-666.00	308.93	473.68	708.35	7307.28
