# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475280000.0 100 154704.56	996.27	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280002.0 100 154704.56	995.02	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280003.0 100 154704.56	995.02	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280004.0 100 154704.56	995.87	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280005.0 100 154704.56	996.27	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280006.0 100 154704.56	995.02	22.38	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475280007.0 100 154704.56	995.02	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475280008.0 100 154704.56	993.38	22.20	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.39	7307.31
1475280009.0 100 154704.56	995.87	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280010.0 100 154704.56	995.42	22.57	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280011.0 100 154704.56	996.67	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280012.0 100 154704.56	995.42	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475280013.0 100 154704.56	996.67	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475280014.0 100 154704.56	996.27	22.38	-24.68	0.00	227.60	-0.00	-666.00	309.60	473.68	708.39	7307.31
1475280015.0 100 154704.56	995.42	22.57	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475280016.0 100 154704.56	994.62	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475280017.0 100 154704.56	996.27	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280018.0 100 154704.56	995.87	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280019.0 100 154704.56	996.27	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475280020.0 100 154704.56	995.87	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280021.0 100 154704.56	995.02	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280022.0 100 154704.56	993.78	22.38	-25.16	0.00	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280023.0 100 154704.56	995.87	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280024.0 100 154704.56	994.62	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280025.0 100 154704.56	995.02	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280027.0 100 154704.56	995.02	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475280028.0 100 154704.56	995.02	22.38	-25.00	0.00	228.89	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280029.0 100 154704.56	995.87	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280030.0 100 154704.56	995.42	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280031.0 100 154704.56	995.42	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280032.0 100 154704.56	995.02	22.38	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.39	7307.31
1475280033.0 100 154704.56	995.42	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475280034.0 100 154704.56	996.27	22.38	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475280035.0 100 154704.56	995.02	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475280036.0 100 154704.56	996.27	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475280037.0 100 154704.56	995.42	22.57	-24.68	0.00	218.70	-2.33	-666.00	309.32	0.00	708.39	7307.31
1475280038.0 100 154704.56	995.42	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280039.0 100 154704.56	992.13	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475280040.0 100 154704.56	996.67	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280041.0 100 154704.56	995.42	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280042.0 100 154704.56	995.02	22.38	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.39	7307.31
1475280043.0 100 154704.56	996.27	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475280044.0 100 154704.56	996.27	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475280045.0 100 154704.56	994.17	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475280046.0 100 154704.56	995.42	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280047.0 100 154704.56	995.02	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280048.0 100 154704.56	995.87	22.20	-25.00	0.00	225.04	0.68	-666.00	309.49	0.00	708.39	7307.31
1475280049.0 100 154704.56	995.42	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475280050.0 100 154704.56	995.02	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475280051.0 100 154704.56	995.02	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280052.0 100 154704.56	993.78	22.38	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.39	7307.31
1475280054.0 100 154704.56	995.42	22.57	-24.84	0.00	219.96	3.69	-666.00	309.38	0.00	708.39	7307.31
1475280055.0 100 154704.56	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475280056.0 100 154704.56	995.02	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280057.0 100 154704.56	995.42	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475280058.0 100 154704.56	996.67	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475280059.0 100 154704.56	994.62	22.20	-24.68	0.00	221.22	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475280060.0 100 154704.56	995.42	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280061.0 100 154704.56	995.42	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280062.0 100 154704.56	995.02	22.38	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475280063.0 100 154704.56	995.42	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475280064.0 100 154704.56	994.17	22.57	-25.00	0.00	221.22	3.69	-666.00	309.77	0.00	708.39	7307.31
1475280065.0 100 154704.56	995.02	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475280066.0 100 154704.56	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280067.0 100 154704.56	995.42	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280068.0 100 154704.56	995.42	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280069.0 100 154704.56	995.42	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475280070.0 100 154704.56	995.42	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475280071.0 100 154704.56	996.67	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475280072.0 100 154704.56	995.42	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280073.0 100 154704.56	996.27	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280074.0 100 154704.56	995.42	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280075.0 100 154704.56	995.42	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280076.0 100 154704.56	995.02	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475280077.0 100 154704.56	995.42	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475280078.0 100 154704.56	995.42	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280079.0 100 154704.56	995.02	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280081.0 100 154704.56	995.42	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280082.0 100 154704.56	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280083.0 100 154704.56	996.27	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280084.0 100 154704.56	995.42	22.57	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280085.0 100 154704.56	996.67	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280086.0 100 154704.56	995.42	22.57	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475280087.0 100 154704.56	996.27	22.38	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.39	7307.31
1475280088.0 100 154704.56	996.67	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475280089.0 100 154704.56	996.67	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475280090.0 100 154704.56	995.02	22.38	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.39	7307.31
1475280091.0 100 154704.56	996.67	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475280092.0 100 154704.56	995.87	22.20	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475280093.0 100 154704.56	996.67	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475280094.0 100 154704.56	995.42	22.57	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475280095.0 100 154704.56	995.42	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475280096.0 100 154704.56	995.42	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.66	473.68	708.39	7307.31
1475280097.0 100 154704.56	995.42	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
