# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457622001.0 194904.35	1004.29	29.67	-24.84	825.12	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622002.0 194904.35	1004.29	29.67	-24.68	819.88	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457622003.0 194904.35	1004.29	29.67	-24.68	825.12	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622004.0 194904.35	1004.29	29.67	-24.84	844.32	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457622005.0 194904.35	1003.89	29.49	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457622006.0 194904.35	1003.89	29.49	-24.68	825.12	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622007.0 194904.35	1004.29	29.67	-24.68	812.90	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457622008.0 194904.35	1004.29	29.67	-24.68	812.90	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457622009.0 194904.35	1004.29	29.67	-24.68	826.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457622010.0 194904.35	1004.69	29.86	-24.68	826.86	199.16	0.68	0.00	308.54	0.00	708.34	7307.27
1457622011.0 194904.35	1002.63	29.49	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457622012.0 194904.35	1004.29	29.67	-24.68	825.12	196.79	-2.33	0.00	308.42	0.00	708.34	7307.27
1457622013.0 194904.35	1004.69	29.86	-24.68	823.37	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622014.0 194904.35	1004.29	29.67	-24.68	825.12	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622015.0 194904.35	1004.29	29.67	-24.68	811.15	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457622016.0 194904.35	1003.03	29.67	-24.68	816.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457622017.0 194904.35	1004.29	29.67	-24.68	823.37	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622018.0 194904.35	1003.03	29.67	-24.68	825.12	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457622019.0 194904.35	1004.29	29.67	-24.84	833.85	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457622020.0 194904.35	1004.29	29.67	-24.68	823.37	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622021.0 194904.35	1004.69	29.86	-24.68	825.12	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622022.0 194904.35	1003.42	29.86	-24.68	828.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457622023.0 194904.35	1003.03	29.67	-24.84	825.12	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457622023.0 194904.35	1004.29	29.67	-24.84	835.59	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457622024.0 194904.35	1004.29	29.67	-24.68	811.15	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457622025.0 194904.35	1004.29	29.67	-24.68	812.90	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457622026.0 194904.35	1004.69	29.86	-24.84	812.90	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457622027.0 194904.35	1004.69	29.86	-24.84	825.12	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
