# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467471601.0 75 153448.71	1003.47	25.75	-24.84	301.84	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467471602.0 75 153448.71	1003.07	25.56	-24.84	301.84	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467471602.0 75 153448.71	1002.22	25.75	-25.00	301.84	214.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467471603.0 75 153448.71	1003.07	25.56	-24.84	300.09	211.25	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467471604.0 75 153448.71	1001.82	25.56	-25.00	305.35	216.20	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467471605.0 75 153448.71	1001.82	25.56	-24.84	303.59	217.45	3.69	-666.00	309.10	0.00	709.16	7307.07
1467471605.0 75 153448.71	1003.47	25.75	-24.84	303.59	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467471606.0 75 153448.71	1002.22	25.75	-24.84	307.10	214.96	2.44	-666.00	308.93	0.00	709.16	7307.07
1467471607.0 75 153448.71	1002.67	25.37	-24.68	307.10	214.96	0.68	-666.00	308.98	0.00	709.16	7307.07
1467471608.0 75 153448.71	1001.42	25.37	-24.84	301.84	213.72	4.66	-666.00	308.87	0.00	709.16	7307.07
1467471608.0 75 153448.71	1001.82	25.56	-24.84	303.59	213.72	4.66	-666.00	308.93	0.00	709.16	7307.07
1467471609.0 75 153448.71	1003.07	25.56	-24.84	303.59	213.72	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467471610.0 75 153448.71	1002.67	25.37	-24.84	300.09	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467471610.0 75 153448.71	1003.07	25.56	-24.84	296.58	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467471611.0 75 153448.71	1003.07	25.56	-24.84	296.58	210.02	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467471612.0 75 153448.71	1002.67	25.37	-24.68	301.84	213.72	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467471613.0 75 153448.71	1001.82	25.56	-24.84	294.83	207.58	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467471613.0 75 153448.71	1002.67	25.37	-24.84	300.09	212.48	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467471614.0 75 153448.71	1002.67	25.37	-24.68	305.35	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467471615.0 75 153448.71	1003.07	25.56	-24.84	305.35	216.20	0.68	-666.00	308.98	0.00	709.16	7307.07
1467471616.0 75 153448.71	1003.07	25.56	-24.84	294.83	208.80	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467471616.0 75 153448.71	1002.22	25.75	-24.68	294.83	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467471617.0 75 153448.71	1001.42	25.37	-25.00	301.84	212.48	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467471618.0 75 153448.71	1003.47	25.75	-25.00	298.33	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467471619.0 75 153448.71	1002.67	25.37	-24.84	296.58	212.48	4.66	-666.00	308.98	473.68	709.16	7307.07
