# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470099600.0 100 205632.07	998.43	21.07	-23.73	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470099601.0 100 205632.07	997.19	21.07	-24.05	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470099602.0 100 205632.07	998.43	21.07	-24.05	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470099603.0 100 205632.07	998.43	21.07	-23.89	0.00	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470099603.0 100 205632.07	997.19	21.07	-23.89	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470099604.0 100 205632.07	998.03	20.89	-23.73	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470099605.0 100 205632.07	998.43	21.07	-23.58	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470099606.0 100 205632.07	998.43	21.07	-23.89	0.00	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470099606.0 100 205632.07	998.43	21.07	-23.58	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470099607.0 100 205632.07	997.19	21.07	-23.58	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470099608.0 100 205632.07	995.95	21.07	-23.10	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470099609.0 100 205632.07	998.43	21.07	-24.05	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470099609.0 100 205632.07	997.19	21.07	-23.42	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470099610.0 100 205632.07	997.19	21.07	-23.58	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470099611.0 100 205632.07	998.43	21.07	-23.58	0.00	223.76	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470099611.0 100 205632.07	998.43	21.07	-23.89	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470099612.0 100 205632.07	997.19	21.07	-24.05	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470099613.0 100 205632.07	998.43	21.07	-23.42	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470099614.0 100 205632.07	995.95	21.07	-23.73	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470099614.0 100 205632.07	998.43	21.07	-24.21	0.00	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470099615.0 100 205632.07	996.79	20.89	-24.21	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470099616.0 100 205632.07	997.19	21.07	-23.58	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470099617.0 100 205632.07	998.43	21.07	-24.05	0.00	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470099617.0 100 205632.07	997.19	21.07	-24.53	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470099618.0 100 205632.07	997.19	21.07	-23.26	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470099619.0 100 205632.07	998.03	20.89	-23.42	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470099619.0 100 205632.07	998.43	21.07	-23.89	0.00	223.76	-2.33	-666.00	309.55	473.68	708.37	7307.28
1470099620.0 100 205632.07	997.19	21.07	-23.73	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470099621.0 100 205632.07	998.03	20.89	-24.21	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470099622.0 100 205632.07	998.43	21.07	-23.73	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470099622.0 100 205632.07	997.19	21.07	-24.37	0.00	222.49	-0.00	-666.00	309.49	473.68	708.37	7307.28
1470099623.0 100 205632.07	997.19	21.07	-24.37	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470099624.0 100 205632.07	996.79	20.89	-23.89	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470099625.0 100 205632.07	998.43	21.07	-23.89	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470099625.0 100 205632.07	998.43	21.07	-23.89	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470099626.0 100 205632.07	998.43	21.07	-23.73	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470099627.0 100 205632.07	998.43	21.07	-23.89	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470099628.0 100 205632.07	998.43	21.07	-24.37	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470099628.0 100 205632.07	998.03	20.89	-23.73	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470099629.0 100 205632.07	998.43	21.07	-23.89	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470099630.0 100 205632.07	998.43	21.07	-24.05	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470099630.0 100 205632.07	998.43	21.07	-24.21	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470099631.0 100 205632.07	998.43	21.07	-23.89	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
