# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469617200.0 62 105538.13	1000.16	19.58	-25.00	28.10	228.89	-2.33	-666.00	309.83	473.68	708.34	7307.27
1469617201.0 62 105538.13	998.92	19.58	-24.68	28.10	226.32	9.43	-666.00	309.94	0.00	708.34	7307.27
1469617202.0 62 105538.13	1000.16	19.58	-24.84	29.85	228.89	4.66	-666.00	309.66	0.00	708.34	7307.27
1469617203.0 62 105538.13	1000.57	19.77	-24.84	28.10	236.72	3.69	-666.00	309.89	0.00	708.34	7307.27
1469617203.0 62 105538.13	1000.57	19.77	-25.00	29.85	236.72	4.66	-666.00	309.94	473.68	708.34	7307.27
1469617204.0 62 105538.13	1000.16	19.58	-24.84	28.10	231.48	2.44	-666.00	309.77	473.68	708.34	7307.27
1469617205.0 62 105538.13	1000.16	19.58	-25.16	28.10	226.32	-2.33	-666.00	309.89	473.68	708.34	7307.27
1469617206.0 62 105538.13	1000.16	19.58	-24.68	29.85	231.48	0.68	-666.00	309.83	473.68	708.34	7307.27
1469617206.0 62 105538.13	1000.16	19.58	-24.68	28.10	231.48	10.22	-666.00	309.72	0.00	708.34	7307.27
1469617207.0 62 105538.13	1000.16	19.58	-25.00	28.10	226.32	4.66	-666.00	309.72	0.00	708.34	7307.27
1469617208.0 64 105538.13	1000.57	19.77	-24.84	28.10	219.96	3.69	-666.00	309.38	0.00	708.34	7307.27
1469617209.0 64 105538.13	1000.16	19.58	-24.84	28.10	230.18	7.21	-666.00	309.83	0.00	708.34	7307.27
1469617209.0 64 105538.13	1000.16	19.58	-25.00	28.10	232.78	8.46	-666.00	309.66	473.68	708.34	7307.27
1469617210.0 64 105538.13	1000.16	19.58	-24.84	28.10	228.89	10.22	-666.00	309.72	473.68	708.34	7307.27
1469617211.0 64 105538.13	1000.16	19.58	-24.84	29.85	230.18	5.45	-666.00	309.66	473.68	708.34	7307.27
1469617211.0 64 105538.13	1000.16	19.58	-25.00	29.85	227.60	3.69	-666.00	309.60	473.68	708.34	7307.27
1469617212.0 64 105538.13	1000.16	19.58	-24.84	28.10	223.76	4.66	-666.00	309.66	0.00	708.34	7307.27
1469617213.0 64 105538.13	999.76	19.39	-24.84	26.34	225.04	7.21	-666.00	309.66	0.00	708.34	7307.27
