# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479852001.0 81 173004.67	995.49	26.12	59.49	0.00	222.49	3.69	5.76	309.27	0.00	708.43	7307.70
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479852002.0 82 173004.67	996.74	26.12	59.49	0.00	211.25	-2.33	5.76	308.98	0.00	708.43	7307.70
1479852003.0 82 173004.67	996.74	26.12	59.49	0.00	213.72	-0.00	5.76	309.10	0.00	708.43	7307.70
1479852004.0 82 173004.67	998.00	26.12	59.02	0.00	226.32	-0.00	5.76	309.43	0.00	708.43	7307.70
1479852005.0 82 173004.67	998.00	26.12	58.86	0.00	226.32	-2.33	5.76	309.43	0.00	708.43	7307.70
1479852006.0 82 173004.67	997.14	26.31	59.34	0.00	217.45	-0.00	5.76	309.49	0.00	708.43	7307.70
1479852007.0 82 173004.67	997.14	26.31	59.81	0.00	225.04	-2.33	5.76	309.38	0.00	708.43	7307.70
1479852008.0 82 173004.67	996.34	25.93	58.54	0.00	218.70	-0.00	5.76	309.66	473.68	708.43	7307.70
1479852009.0 82 173004.67	996.74	26.12	58.86	0.00	226.32	-0.00	4.32	309.32	0.00	708.43	7307.70
1479852010.0 82 173004.67	997.14	26.31	58.70	0.00	219.96	-0.00	4.32	309.66	0.00	708.43	7307.70
1479852011.0 82 173004.67	997.60	25.93	58.86	1.76	219.96	2.44	4.32	309.21	0.00	708.43	7307.70
1479852012.0 82 173004.67	996.74	26.12	59.18	0.00	218.70	-0.00	4.32	309.66	0.00	708.43	7307.70
1479852013.0 82 173004.67	997.60	25.93	59.18	0.00	221.22	-2.33	4.32	309.21	0.00	708.43	7307.70
1479852014.0 81 173004.67	996.74	26.12	59.02	0.00	213.72	-0.00	4.32	309.15	0.00	708.43	7307.70
1479852015.0 81 173004.67	996.74	26.12	58.86	0.00	225.04	-0.00	4.32	309.43	0.00	708.43	7307.70
1479852016.0 81 173004.67	996.74	26.12	58.70	0.00	216.20	-0.00	4.32	309.27	0.00	708.43	7307.70
1479852017.0 81 173004.67	997.14	26.31	58.54	0.00	221.22	-0.00	4.32	309.32	0.00	708.43	7307.70
1479852018.0 81 173004.67	996.34	25.93	58.86	0.00	217.45	-0.00	4.32	309.38	0.00	708.43	7307.70
1479852019.0 81 173004.67	997.14	26.31	58.86	0.00	218.70	-0.00	4.32	309.32	0.00	708.43	7307.70
1479852020.0 81 173004.67	996.34	25.93	58.86	0.00	219.96	-0.00	4.32	309.38	0.00	708.43	7307.70
1479852021.0 81 173004.67	997.14	26.31	58.70	0.00	217.45	-0.00	4.32	309.27	0.00	708.43	7307.70
1479852022.0 81 173004.67	996.74	26.12	59.34	0.00	217.45	-0.00	2.88	309.32	0.00	708.43	7307.70
1479852023.0 81 173004.67	995.09	25.93	59.18	0.00	217.45	-0.00	2.88	309.21	0.00	708.43	7307.70
1479852024.0 81 173004.67	996.34	25.93	59.02	0.00	218.70	-0.00	2.88	309.32	0.00	708.43	7307.70
1479852025.0 81 173004.67	995.88	26.31	58.70	0.00	221.22	-0.00	2.88	309.55	0.00	708.43	7307.70
1479852026.0 81 173004.67	997.60	25.93	59.02	0.00	225.04	0.68	2.88	309.38	0.00	708.43	7307.70
1479852027.0 81 173004.67	998.00	26.12	58.86	0.00	228.89	4.66	4.32	309.55	0.00	708.43	7307.70
1479852028.0 81 173004.67	998.00	26.12	59.02	0.00	216.20	-2.33	4.32	309.21	473.68	708.43	7307.70
1479852029.0 81 173004.67	996.74	26.12	58.86	0.00	211.25	-0.00	4.32	309.04	0.00	708.43	7307.70
1479852030.0 81 173004.67	999.25	26.12	59.18	0.00	225.04	-2.33	4.32	309.43	0.00	708.43	7307.70
1479852031.0 81 173004.67	998.39	26.31	58.86	0.00	217.45	-0.00	4.32	309.49	0.00	708.43	7307.70
1479852031.0 81 173004.67	996.34	25.93	52.22	0.00	225.04	-2.33	4.32	309.27	0.00	708.43	7307.70
1479852032.0 81 173004.67	996.74	26.12	58.54	0.00	217.45	-0.00	4.32	309.66	0.00	708.43	7307.70
1479852033.0 81 173004.67	997.60	25.93	59.65	0.00	226.32	-2.33	4.32	309.27	0.00	708.43	7307.70
1479852034.0 81 173004.67	996.74	26.12	59.34	0.00	218.70	-2.33	4.32	309.66	0.00	708.43	7307.70
1479852035.0 81 173004.67	997.60	25.93	59.65	1.76	222.49	0.68	2.88	309.21	0.00	708.43	7307.70
1479852036.0 81 173004.67	998.00	26.12	59.02	0.00	217.45	-0.00	2.88	309.66	0.00	708.43	7307.70
1479852037.0 81 173004.67	996.74	26.12	59.65	0.00	221.22	-0.00	2.88	309.21	0.00	708.43	7307.70
1479852038.0 82 173004.67	997.60	25.93	59.49	0.00	221.22	0.68	2.88	309.27	0.00	708.43	7307.70
1479852039.0 82 173004.67	998.00	26.12	59.02	0.00	223.76	0.68	2.88	309.49	0.00	708.43	7307.70
1479852040.0 82 173004.67	998.00	26.12	59.97	0.00	216.20	-0.00	2.88	309.27	0.00	708.43	7307.70
1479852041.0 82 173004.67	997.60	25.93	59.34	0.00	217.45	0.68	2.88	309.32	0.00	708.43	7307.70
1479852042.0 82 173004.67	996.74	26.12	59.02	0.00	221.22	-0.00	2.88	309.38	0.00	708.43	7307.70
1479852043.0 82 173004.67	998.00	26.12	59.34	0.00	217.45	-0.00	2.88	309.32	0.00	708.43	7307.70
1479852044.0 82 173004.67	998.39	26.31	59.49	0.00	218.70	-2.33	2.88	309.32	0.00	708.43	7307.70
1479852045.0 82 173004.67	998.00	26.12	59.34	0.00	217.45	-2.33	2.88	309.27	0.00	708.43	7307.70
1479852046.0 82 173004.67	996.74	26.12	59.81	0.00	217.45	2.44	2.88	309.32	0.00	708.43	7307.70
1479852047.0 82 173004.67	998.00	26.12	59.49	0.00	218.70	-0.00	2.88	309.27	0.00	708.43	7307.70
1479852048.0 82 173004.67	998.39	26.31	59.02	0.00	217.45	-2.33	2.88	309.27	0.00	708.43	7307.70
1479852049.0 82 173004.67	996.74	26.12	59.49	0.00	217.45	-2.33	2.88	309.27	0.00	708.43	7307.70
1479852050.0 82 173004.67	996.34	25.93	59.18	0.00	223.76	-0.00	2.88	309.55	0.00	708.43	7307.70
1479852051.0 82 173004.67	997.60	25.93	59.49	0.00	218.70	-0.00	2.88	309.21	0.00	708.43	7307.70
1479852052.0 82 173004.67	997.60	25.93	59.34	0.00	221.22	-0.00	2.88	309.38	0.00	708.43	7307.70
1479852053.0 82 173004.67	998.00	26.12	59.49	0.00	218.70	-2.33	7.20	309.38	0.00	708.43	7307.70
1479852054.0 82 173004.67	997.60	25.93	59.97	0.00	217.45	-0.00	7.20	309.32	0.00	708.43	7307.70
1479852055.0 82 173004.67	996.34	25.93	59.02	0.00	218.70	-2.33	7.20	309.27	473.68	708.43	7307.70
1479852056.0 82 173004.67	998.39	26.31	59.34	0.00	217.45	-2.33	7.20	309.32	0.00	708.43	7307.70
1479852057.0 82 173004.67	998.00	26.12	59.34	0.00	217.45	-0.00	7.20	309.32	0.00	708.43	7307.70
1479852058.0 82 173004.67	998.39	26.31	59.81	0.00	218.70	-0.00	7.20	309.27	0.00	708.43	7307.70
1479852059.0 82 173004.67	998.00	26.12	59.34	0.00	221.22	-0.00	7.20	309.32	0.00	708.43	7307.70
1479852060.0 82 173004.67	998.00	26.12	59.65	0.00	219.96	-2.33	7.20	309.38	0.00	708.43	7307.70
1479852061.0 82 173004.67	998.00	26.12	59.18	0.00	218.70	-0.00	5.76	309.32	0.00	708.43	7307.70
1479852062.0 81 173004.67	996.74	26.12	58.86	0.00	219.96	6.12	10.08	309.27	0.00	708.43	7307.70
1479852063.0 81 173004.67	997.60	25.93	59.65	0.00	216.20	-2.33	10.08	309.27	0.00	708.43	7307.70
1479852064.0 81 173004.67	996.74	26.12	59.49	0.00	217.45	-0.00	10.08	309.21	0.00	708.43	7307.70
1479852065.0 81 173004.67	998.00	26.12	59.02	0.00	221.22	-0.00	10.08	309.21	0.00	708.43	7307.70
1479852066.0 81 173004.67	998.00	26.12	59.49	0.00	219.96	-2.33	10.08	309.66	0.00	708.43	7307.70
1479852067.0 81 173004.67	997.60	25.93	59.34	0.00	219.96	-2.33	10.08	309.21	0.00	708.43	7307.70
1479852068.0 81 173004.67	996.74	26.12	59.18	0.00	225.04	-2.33	8.64	309.66	0.00	708.43	7307.70
1479852069.0 81 173004.67	998.00	26.12	59.49	0.00	217.45	0.68	8.64	309.27	0.00	708.43	7307.70
