# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481605200.0 96 35404.62	1002.16	26.31	59.49	0.00	217.45	13.23	0.00	309.27	344.01	708.35	7307.52
1481605201.0 96 35404.62	1000.91	26.31	59.49	0.00	211.25	13.46	0.00	308.98	344.01	708.35	7307.52
1481605202.0 96 35404.62	1001.36	25.93	59.18	0.00	217.45	12.14	0.00	309.21	344.01	708.35	7307.52
1481605203.0 96 35404.62	1002.16	26.31	59.34	0.00	217.45	12.72	0.00	309.27	473.68	708.35	7307.52
1481605204.0 96 35404.62	1000.91	26.31	59.34	0.00	217.45	9.13	0.00	309.27	473.68	708.35	7307.52
1481605205.0 96 35404.62	1001.76	26.12	59.02	0.00	217.45	9.97	0.00	309.32	473.68	708.35	7307.52
1481605206.0 96 35404.62	1002.16	26.31	59.02	0.00	218.70	8.08	0.00	309.32	473.68	708.35	7307.52
1481605208.0 96 35404.62	1002.16	26.31	59.02	0.00	218.70	9.13	0.00	309.32	344.01	708.35	7307.52
1481605209.0 96 35404.62	1000.51	26.12	59.81	0.00	221.22	10.22	0.00	309.27	344.01	708.35	7307.52
1481605210.0 96 35404.62	1001.76	26.12	59.49	0.00	216.20	9.43	0.00	309.49	344.01	708.35	7307.52
1481605211.0 96 35404.62	1000.91	26.31	59.49	0.00	216.20	10.22	0.00	309.38	473.68	708.35	7307.52
1481605212.0 96 35404.62	1000.91	26.31	59.34	0.00	219.96	9.13	2.88	309.27	344.01	708.35	7307.52
1481605213.0 96 35404.62	1000.51	26.12	59.65	0.00	214.96	8.46	2.88	309.27	285.25	708.35	7307.52
1481605214.0 96 35404.62	1000.91	26.31	67.88	0.00	222.49	9.43	2.88	309.66	344.01	708.35	7307.52
1481605215.0 96 35404.62	1001.76	26.12	59.18	0.00	218.70	9.43	2.88	309.15	473.68	708.35	7307.52
1481605216.0 96 35404.62	1000.91	26.31	59.18	0.00	226.32	10.22	2.88	309.43	344.01	708.35	7307.52
1481605217.0 96 35404.62	1002.16	26.31	59.49	0.00	217.45	10.22	2.88	309.21	0.00	708.35	7307.52
1481605218.0 96 35404.62	1000.91	26.31	59.18	0.00	227.60	12.98	2.88	309.49	344.01	708.35	7307.52
1481605219.0 96 35404.62	1002.16	26.31	59.65	0.00	219.96	10.89	2.88	309.32	344.01	708.35	7307.52
1481605220.0 96 35404.62	1001.76	26.12	59.81	0.00	226.32	12.44	2.88	309.38	473.68	708.35	7307.52
1481605221.0 96 35404.62	1001.76	26.12	59.81	0.00	217.45	9.13	2.88	309.21	285.25	708.35	7307.52
1481605222.0 96 35404.62	1002.16	26.31	59.34	0.00	228.89	14.20	2.88	309.49	473.68	708.35	7307.52
1481605223.0 96 35404.62	1001.76	26.12	59.18	0.00	217.45	10.89	2.88	309.55	344.01	708.35	7307.52
1481605224.0 96 35404.62	1000.91	26.31	59.65	0.00	226.32	12.29	2.88	309.32	473.68	708.35	7307.52
1481605225.0 96 35404.62	1002.16	26.31	59.49	0.00	216.20	11.98	2.88	309.27	344.01	708.35	7307.52
1481605226.0 96 35404.62	1000.91	26.31	59.65	1.76	221.22	11.28	2.88	309.27	473.68	708.35	7307.52
1481605227.0 96 35404.62	1001.31	26.50	56.65	0.00	219.96	11.47	2.88	309.15	473.68	708.35	7307.52
1481605228.0 96 35404.62	1000.91	26.31	59.18	0.00	216.20	8.08	2.88	309.55	344.01	708.35	7307.52
1481605229.0 96 35404.62	1001.76	26.12	59.49	0.00	223.76	11.47	1.44	309.21	344.01	708.35	7307.52
1481605230.0 96 35404.62	1000.51	26.12	59.65	0.00	221.22	11.28	1.44	309.32	473.68	708.35	7307.52
1481605231.0 96 35404.62	1002.16	26.31	59.81	0.00	217.45	3.69	1.44	309.49	285.25	708.35	7307.52
1481605232.0 96 35404.62	1001.36	25.93	59.34	0.00	217.45	9.71	1.44	309.27	344.01	708.35	7307.52
1481605233.0 96 35404.62	1000.51	26.12	59.49	0.00	217.45	11.28	1.44	309.49	344.01	708.35	7307.52
1481605235.0 96 35404.62	1001.76	26.12	59.18	0.00	217.45	12.58	1.44	309.27	0.00	708.35	7307.52
1481605236.0 96 35404.62	1000.91	26.31	59.34	0.00	222.49	12.72	1.44	309.60	344.01	708.35	7307.52
1481605237.0 96 35404.62	1000.51	26.12	59.65	0.00	219.96	12.44	1.44	309.27	344.01	708.35	7307.52
1481605238.0 96 35404.62	1002.16	26.31	59.49	0.00	226.32	13.69	1.44	309.66	0.00	708.35	7307.52
1481605239.0 96 35404.62	1000.91	26.31	59.65	0.00	212.48	13.79	1.44	308.98	285.25	708.35	7307.52
1481605240.0 96 35404.62	1000.91	26.31	59.97	0.00	217.45	9.97	1.44	309.27	0.00	708.35	7307.52
1481605241.0 96 35404.62	1000.91	26.31	59.49	0.00	219.96	13.46	1.44	309.38	344.01	708.35	7307.52
1481605242.0 96 35404.62	1002.56	26.50	59.49	0.00	226.32	10.89	1.44	309.38	344.01	708.35	7307.52
1481605243.0 96 35404.62	1000.91	26.31	59.02	0.00	214.96	9.43	1.44	309.27	285.25	708.35	7307.52
1481605244.0 96 35404.62	1002.16	26.31	59.49	0.00	222.49	11.28	1.44	309.27	344.01	708.35	7307.52
1481605245.0 96 35404.62	1000.91	26.31	59.81	0.00	214.96	9.97	1.44	309.27	0.00	708.35	7307.52
1481605246.0 96 35404.62	1000.51	26.12	59.65	0.00	221.22	10.89	1.44	309.38	473.68	708.35	7307.52
1481605247.0 96 35404.62	1000.91	26.31	59.81	0.00	216.20	11.47	1.44	309.27	473.68	708.35	7307.52
1481605248.0 96 35404.62	1002.16	26.31	59.49	0.00	221.22	13.35	1.44	309.27	344.01	708.35	7307.52
1481605249.0 96 35404.62	1002.16	26.31	59.34	0.00	214.96	11.82	1.44	309.27	473.68	708.35	7307.52
1481605250.0 96 35404.62	1001.76	26.12	59.49	0.00	221.22	11.28	1.44	309.27	285.25	708.35	7307.52
1481605251.0 96 35404.62	1000.51	26.12	59.34	0.00	218.70	12.58	1.44	309.27	344.01	708.35	7307.52
1481605252.0 96 35404.62	1001.76	26.12	59.65	0.00	223.76	12.72	1.44	309.38	473.68	708.35	7307.52
1481605253.0 96 35404.62	1001.76	26.12	59.34	0.00	213.72	11.47	1.44	309.10	344.01	708.35	7307.52
1481605254.0 96 35404.62	1001.31	26.50	59.81	0.00	217.45	11.98	1.44	309.49	0.00	708.35	7307.52
1481605255.0 96 35404.62	1000.91	26.31	59.97	0.00	222.49	11.09	1.44	309.32	0.00	708.35	7307.52
1481605256.0 96 35404.62	1000.51	26.12	58.70	0.00	217.45	10.89	0.00	309.72	344.01	708.35	7307.52
1481605257.0 96 35404.62	1002.16	26.31	60.13	0.00	226.32	10.22	0.00	309.43	473.68	708.35	7307.52
1481605258.0 96 35404.62	1000.91	26.31	59.34	0.00	223.76	8.46	0.00	309.83	473.68	708.35	7307.52
1481605259.0 96 35404.62	1000.91	26.31	59.18	0.00	225.04	11.47	0.00	309.27	473.68	708.35	7307.52
1481605260.0 96 35404.62	1000.91	26.31	58.86	0.00	217.45	9.13	0.00	309.66	0.00	708.35	7307.52
1481605261.0 96 35404.62	1000.91	26.31	59.49	0.00	221.22	11.47	0.00	309.27	344.01	708.35	7307.52
1481605263.0 96 35404.62	1001.76	26.12	59.65	0.00	216.20	11.47	0.00	309.27	344.01	708.35	7307.52
1481605264.0 96 35404.62	1002.16	26.31	59.34	0.00	222.49	8.46	0.00	309.27	344.01	708.35	7307.52
1481605265.0 96 35404.62	1000.51	26.12	59.65	0.00	212.48	12.98	0.00	308.98	285.25	708.35	7307.52
1481605266.0 96 35404.62	1001.76	26.12	59.49	0.00	217.45	10.22	0.00	309.43	0.00	708.35	7307.52
1481605267.0 96 35404.62	1002.56	26.50	59.34	0.00	217.45	9.97	0.00	309.43	0.00	708.35	7307.52
1481605268.0 96 35404.62	1000.91	26.31	59.02	0.00	217.45	10.68	0.00	309.60	344.01	708.35	7307.52
1481605269.0 96 35404.62	1000.91	26.31	59.49	0.00	218.70	11.47	0.00	309.27	344.01	708.35	7307.52
1481605270.0 96 35404.62	1000.91	26.31	59.65	0.00	216.20	10.45	0.00	309.49	473.68	708.35	7307.52
1481605271.0 96 35404.62	1000.91	26.31	59.97	0.00	218.70	11.47	0.00	309.43	285.25	708.35	7307.52
1481605272.0 96 35404.62	1001.76	26.12	59.49	0.00	217.45	9.71	0.00	309.66	473.68	708.35	7307.52
1481605273.0 96 35404.62	1000.51	26.12	59.81	0.00	218.70	12.58	0.00	309.27	344.01	708.35	7307.52
1481605274.0 96 35404.62	1002.16	26.31	59.34	0.00	217.45	7.67	0.00	309.49	473.68	708.35	7307.52
1481605275.0 96 35404.62	1000.91	26.31	59.49	0.00	216.20	11.65	0.00	309.21	344.01	708.35	7307.52
1481605276.0 96 35404.62	1002.56	26.50	59.65	0.00	214.96	10.22	0.00	309.21	285.25	708.35	7307.52
1481605277.0 96 35404.62	1000.51	26.12	59.34	0.00	211.25	10.89	0.00	309.32	473.68	708.35	7307.52
1481605278.0 96 35404.62	1000.51	26.12	59.81	0.00	225.04	13.46	0.00	309.27	344.01	708.35	7307.52
1481605279.0 96 35404.62	1001.76	26.12	59.81	0.00	218.70	10.22	0.00	309.49	473.68	708.35	7307.52
1481605280.0 96 35404.62	1001.76	26.12	61.08	0.00	223.76	11.65	0.00	309.21	473.68	708.35	7307.52
1481605281.0 96 35404.62	1001.76	26.12	59.65	0.00	214.96	11.82	0.00	309.27	473.68	708.35	7307.52
1481605282.0 96 35404.62	1002.16	26.31	59.18	0.00	221.22	13.35	0.00	309.38	0.00	708.35	7307.52
1481605283.0 96 35404.62	1001.76	26.12	59.18	0.00	216.20	12.14	0.00	309.27	344.01	708.35	7307.52
1481605284.0 96 35404.62	1000.91	26.31	54.11	0.00	219.96	12.58	0.00	309.21	285.25	708.35	7307.52
1481605285.0 96 35404.62	1002.16	26.31	59.34	0.00	214.96	7.21	0.00	309.27	0.00	708.35	7307.52
1481605286.0 96 35404.62	1002.56	26.50	59.49	0.00	218.70	13.23	0.00	309.15	473.68	708.35	7307.52
1481605287.0 96 35404.62	1000.91	26.31	59.49	0.00	216.20	11.98	0.00	309.27	473.68	708.35	7307.52
1481605288.0 96 35404.62	1002.16	26.31	59.34	0.00	223.76	11.28	0.00	309.49	344.01	708.35	7307.52
1481605289.0 96 35404.62	1002.16	26.31	59.81	0.00	225.04	13.58	0.00	309.49	473.68	708.35	7307.52
1481605291.0 95 35404.62	1000.51	26.12	59.34	0.00	217.45	13.11	0.00	309.38	344.01	708.35	7307.52
1481605292.0 95 35404.62	1000.51	26.12	59.49	0.00	223.76	12.44	0.00	309.38	473.68	708.35	7307.52
1481605293.0 95 35404.62	1001.76	26.12	59.02	0.00	217.45	11.47	0.00	309.72	473.68	708.35	7307.52
1481605294.0 95 35404.62	1001.76	26.12	59.18	0.00	222.49	11.82	0.00	309.27	344.01	708.35	7307.52
1481605295.0 95 35404.62	1002.16	26.31	59.02	0.00	216.20	11.47	0.00	309.55	344.01	708.35	7307.52
1481605296.0 95 35404.62	1000.51	26.12	59.97	0.00	223.76	11.98	0.00	309.27	473.68	708.35	7307.52
1481605297.0 95 35404.62	1002.16	26.31	59.49	0.00	217.45	10.68	0.00	309.66	473.68	708.35	7307.52
1481605298.0 95 35404.62	1002.16	26.31	59.02	0.00	223.76	10.68	0.00	309.32	344.01	708.35	7307.52
1481605299.0 95 35404.62	1000.51	26.12	59.81	0.00	218.70	12.58	0.00	309.32	344.01	708.35	7307.52
1481605300.0 95 35404.62	1002.16	26.31	59.18	0.00	222.49	13.35	0.00	309.55	344.01	708.35	7307.52
