# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468638000.0 100 170042.23	1003.02	20.33	88.61	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468638001.0 100 170042.23	1001.38	20.14	89.56	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468638002.0 100 170042.23	1001.38	20.14	83.54	0.00	227.60	-2.33	-666.00	309.94	473.68	708.35	7307.28
1468638002.0 100 170042.23	1001.38	20.14	90.03	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468638003.0 100 170042.23	1001.78	20.33	90.03	0.00	231.48	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468638004.0 100 170042.23	1001.78	20.33	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468638005.0 100 170042.23	1001.38	20.14	90.19	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468638005.0 100 170042.23	1001.78	20.33	88.61	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468638006.0 100 170042.23	1001.78	20.33	85.28	0.00	225.04	0.68	-666.00	310.00	0.00	708.35	7307.28
1468638007.0 100 170042.23	1001.38	20.14	90.66	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468638008.0 100 170042.23	1000.54	20.33	90.82	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468638008.0 100 170042.23	1001.78	20.33	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468638009.0 100 170042.23	1001.78	20.33	91.46	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468638010.0 100 170042.23	1001.78	20.33	90.66	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468638011.0 100 170042.23	1003.02	20.33	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468638011.0 100 170042.23	1002.19	20.51	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468638012.0 100 170042.23	1003.02	20.33	85.44	0.00	226.32	0.68	-666.00	309.89	0.00	708.35	7307.28
1468638013.0 100 170042.23	1001.78	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468638013.0 100 170042.23	1001.78	20.33	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
