# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470211200.0 100 205632.07	1001.38	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470211201.0 100 205632.07	1001.78	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470211202.0 100 205632.07	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470211202.0 100 205632.07	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470211203.0 100 205632.07	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470211204.0 100 205632.07	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470211205.0 100 205632.07	1001.38	20.14	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470211205.0 100 205632.07	1001.78	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470211206.0 100 205632.07	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470211207.0 100 205632.07	1001.38	20.14	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.37	7307.28
1470211208.0 100 205632.07	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470211208.0 100 205632.07	1000.97	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470211209.0 100 205632.07	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470211210.0 100 205632.07	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470211211.0 100 205632.07	1001.38	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470211211.0 100 205632.07	1000.97	19.95	-24.68	0.00	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470211212.0 100 205632.07	1001.38	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470211213.0 100 205632.07	1000.97	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470211213.0 100 205632.07	1000.97	19.95	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470211214.0 100 205632.07	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470211215.0 100 205632.07	1000.97	19.95	-24.84	0.00	232.78	0.68	-666.00	309.72	0.00	708.37	7307.28
1470211216.0 100 205632.07	1001.38	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470211216.0 100 205632.07	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470211217.0 100 205632.07	999.73	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470211218.0 100 205632.07	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470211219.0 100 205632.07	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470211219.0 100 205632.07	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470211220.0 100 205632.07	1001.38	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470211221.0 100 205632.07	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470211222.0 100 205632.07	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470211222.0 100 205632.07	1001.38	20.14	-24.84	0.00	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470211223.0 100 205632.07	1000.97	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470211224.0 100 205632.07	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470211224.0 100 205632.07	1000.97	19.95	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470211225.0 100 205632.07	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470211226.0 100 205632.07	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470211227.0 100 205632.07	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
