# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480071600.0 100 63305.00	1000.51	26.12	65.03	0.00	213.72	26.19	0.00	309.27	171.46	0.00	0.00
1480071601.0 100 63305.00	1000.91	26.31	65.35	0.00	219.96	25.63	0.00	309.27	171.46	0.00	0.00
1480071602.0 100 63305.00	1000.51	26.12	65.03	0.00	216.20	25.41	0.00	309.27	181.11	0.00	0.00
1480071603.0 100 63305.00	1000.91	26.31	65.19	0.00	223.76	25.65	0.00	309.32	181.11	0.00	0.00
1480071604.0 100 63305.00	1000.51	26.12	65.35	0.00	216.20	25.52	0.00	309.38	181.11	0.00	0.00
1480071605.0 100 63305.00	999.65	26.31	64.87	0.00	219.96	25.43	0.00	309.27	181.11	0.00	0.00
1480071606.0 100 63305.00	999.25	26.12	64.08	0.00	216.20	25.30	0.00	309.27	181.11	0.00	0.00
1480071607.0 100 63305.00	999.65	26.31	65.19	0.00	219.96	25.77	0.00	309.32	171.46	0.00	0.00
1480071608.0 100 63305.00	1000.91	26.31	64.72	0.00	214.96	25.30	0.00	309.27	181.11	0.00	0.00
1480071610.0 100 63305.00	1000.51	26.12	65.35	0.00	221.22	25.56	0.00	309.38	171.46	0.00	0.00
1480071611.0 100 63305.00	1000.51	26.12	64.72	0.00	216.20	25.64	0.00	309.21	171.46	0.00	0.00
1480071612.0 100 63305.00	999.25	26.12	64.87	0.00	219.96	25.63	0.00	309.55	171.46	0.00	0.00
1480071613.0 100 63305.00	999.25	26.12	64.40	0.00	226.32	24.73	0.00	309.66	192.69	0.00	0.00
1480071614.0 100 63305.00	999.65	26.31	64.72	0.00	222.49	25.30	0.00	309.38	181.11	0.00	0.00
1480071615.0 100 63305.00	999.25	26.12	64.56	0.00	222.49	25.43	0.00	309.38	171.46	0.00	0.00
1480071616.0 100 63305.00	999.65	26.31	65.03	0.00	218.70	25.41	0.00	309.27	181.11	0.00	0.00
1480071617.0 100 63305.00	1000.91	26.31	65.35	0.00	221.22	25.41	0.00	309.38	181.11	0.00	0.00
1480071618.0 100 63305.00	1000.51	26.12	64.56	0.00	219.96	25.41	0.00	309.27	181.11	0.00	0.00
1480071619.0 100 63305.00	999.65	26.31	65.35	0.00	221.22	25.10	0.00	309.43	181.11	0.00	0.00
1480071620.0 100 63305.00	999.25	26.12	64.87	0.00	217.45	25.76	0.00	309.27	181.11	0.00	0.00
1480071621.0 100 63305.00	999.25	26.12	64.72	0.00	216.20	25.46	0.00	309.43	171.46	0.00	0.00
1480071622.0 100 63305.00	1001.36	25.93	64.72	0.00	217.45	25.67	0.00	309.32	181.11	0.00	0.00
1480071623.0 100 63305.00	1000.51	26.12	64.72	0.00	222.49	25.52	0.00	309.55	181.11	0.00	0.00
1480071624.0 100 63305.00	1000.91	26.31	64.40	0.00	216.20	25.41	0.00	309.27	181.11	0.00	0.00
1480071625.0 100 63305.00	1000.91	26.31	65.03	0.00	219.96	25.76	0.00	309.27	192.69	0.00	0.00
1480071626.0 100 63305.00	1000.51	26.12	64.87	0.00	216.20	25.64	0.00	309.32	192.69	0.00	0.00
1480071627.0 100 63305.00	999.25	26.12	64.87	0.00	219.96	25.86	0.00	309.27	181.11	0.00	0.00
1480071628.0 100 63305.00	999.25	26.12	65.03	0.00	217.45	25.76	0.00	309.27	181.11	0.00	0.00
1480071629.0 100 63305.00	999.25	26.12	65.19	0.00	221.22	25.76	0.00	309.27	192.69	0.00	0.00
1480071630.0 100 63305.00	999.65	26.31	64.72	0.00	219.96	25.53	0.00	309.55	181.11	0.00	0.00
1480071631.0 100 63305.00	1000.91	26.31	63.29	0.00	217.45	25.30	0.00	309.27	181.11	0.00	0.00
1480071632.0 100 63305.00	999.65	26.31	64.40	0.00	214.96	25.97	0.00	309.27	181.11	0.00	0.00
1480071633.0 100 63305.00	999.25	26.12	64.72	0.00	221.22	25.86	0.00	309.27	171.46	0.00	0.00
1480071634.0 100 63305.00	1000.91	26.31	64.56	0.00	223.76	26.17	0.00	309.49	171.46	0.00	0.00
1480071635.0 100 63305.00	1000.51	26.12	65.03	0.00	221.22	24.49	0.00	309.66	192.69	0.00	0.00
1480071636.0 100 63305.00	1000.91	26.31	64.56	0.00	223.76	25.46	0.00	309.32	181.11	0.00	0.00
