# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468904401.0 100 145452.64	1001.00	19.39	85.28	0.00	226.32	11.82	-666.00	309.94	473.68	708.31	7307.28
1468904402.0 100 145452.64	1003.06	19.21	83.07	0.00	230.18	10.68	-666.00	310.05	344.01	708.31	7307.28
1468904402.0 100 145452.64	1000.19	19.02	89.87	0.00	234.09	11.47	-666.00	309.83	473.68	708.31	7307.28
1468904403.0 100 145452.64	1001.00	19.39	90.03	0.00	232.78	12.14	-666.00	309.83	344.01	708.31	7307.28
1468904404.0 100 145452.64	1001.83	19.21	90.51	0.00	231.48	13.79	-666.00	309.66	473.68	708.31	7307.28
1468904405.0 100 145452.64	1003.06	19.21	90.35	0.00	228.89	13.23	-666.00	309.60	473.68	708.31	7307.28
1468904405.0 100 145452.64	1001.83	19.21	90.66	0.00	227.60	14.00	-666.00	309.72	473.68	708.31	7307.28
1468904406.0 100 145452.64	1001.83	19.21	90.51	0.00	228.89	12.85	-666.00	309.66	0.00	708.31	7307.28
1468904407.0 100 145452.64	1000.59	19.21	90.19	0.00	227.60	12.85	-666.00	309.66	344.01	708.31	7307.28
1468904408.0 100 145452.64	1001.42	19.02	90.19	0.00	226.32	14.48	-666.00	309.94	0.00	708.31	7307.28
1468904408.0 100 145452.64	1001.00	19.39	86.39	0.00	231.48	11.98	-666.00	309.83	285.25	708.31	7307.28
1468904409.0 100 145452.64	1000.59	19.21	89.87	0.00	228.89	10.45	-666.00	309.83	344.01	708.31	7307.28
1468904410.0 100 145452.64	1001.83	19.21	90.19	0.00	230.18	12.29	-666.00	309.77	344.01	708.31	7307.28
1468904410.0 100 145452.64	1001.83	19.21	90.82	0.00	232.78	14.57	-666.00	309.49	344.01	708.31	7307.28
1468904411.0 100 145452.64	1001.83	19.21	90.35	1.76	234.09	12.44	-666.00	309.72	344.01	708.31	7307.28
1468904412.0 100 145452.64	1001.83	19.21	90.35	0.00	228.89	12.72	-666.00	309.72	473.68	708.31	7307.28
1468904413.0 100 145452.64	1001.83	19.21	90.66	0.00	226.32	13.58	-666.00	309.60	344.01	708.31	7307.28
1468904413.0 100 145452.64	1002.23	19.39	90.82	0.00	223.76	11.47	-666.00	309.55	344.01	708.31	7307.28
1468904414.0 100 145452.64	1001.83	19.21	90.98	0.00	225.04	14.57	-666.00	309.60	344.01	708.31	7307.28
1468904415.0 100 145452.64	1001.83	19.21	88.77	0.00	225.04	10.89	-666.00	309.72	473.68	708.31	7307.28
1468904416.0 100 145452.64	1001.83	19.21	90.19	0.00	225.04	11.47	-666.00	309.77	344.01	708.31	7307.28
1468904416.0 100 145452.64	1000.59	19.21	90.03	0.00	226.32	13.11	-666.00	309.94	0.00	708.31	7307.28
1468904417.0 100 145452.64	1001.00	19.39	88.29	0.00	235.40	12.85	-666.00	309.83	473.68	708.31	7307.28
1468904418.0 100 145452.64	1000.59	19.21	90.03	0.00	234.09	12.44	-666.00	309.77	0.00	708.31	7307.28
1468904419.0 100 145452.64	1001.83	19.21	84.18	0.00	228.89	13.58	-666.00	309.66	344.01	708.31	7307.28
1468904419.0 100 145452.64	1001.00	19.39	90.51	0.00	226.32	12.58	-666.00	309.66	0.00	708.31	7307.28
