# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474621200.0 100 210304.78	1001.44	18.46	-25.00	0.00	228.89	6.70	-666.00	309.66	344.01	708.34	7307.27
1474621201.0 100 210304.78	1001.03	18.27	-24.84	0.00	230.18	8.08	-666.00	309.66	473.68	708.34	7307.27
1474621202.0 100 210304.78	1001.03	18.27	-24.84	0.00	226.32	10.89	-666.00	309.77	344.01	708.34	7307.27
1474621203.0 100 210304.78	1001.03	18.27	-24.84	0.00	226.32	10.68	-666.00	309.66	0.00	708.34	7307.27
1474621204.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	11.47	-666.00	309.72	0.00	708.34	7307.27
1474621205.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	8.46	-666.00	309.66	0.00	708.34	7307.27
1474621206.0 100 210304.78	1000.21	18.46	-24.68	0.00	230.18	7.67	-666.00	309.66	473.68	708.34	7307.27
1474621207.0 100 210304.78	1001.03	18.27	-25.00	0.00	228.89	8.08	-666.00	309.83	344.01	708.34	7307.27
1474621208.0 100 210304.78	1000.21	18.46	-24.84	0.00	231.48	7.67	-666.00	309.89	344.01	708.34	7307.27
1474621209.0 100 210304.78	999.80	18.27	-24.68	0.00	223.76	8.46	-666.00	309.83	473.68	708.34	7307.27
1474621210.0 100 210304.78	1000.21	18.46	-25.00	0.00	226.32	9.43	-666.00	309.72	0.00	708.34	7307.27
1474621211.0 100 210304.78	1000.21	18.46	-24.84	0.00	225.04	8.81	-666.00	309.55	285.25	708.34	7307.27
1474621212.0 100 210304.78	1001.03	18.27	-25.00	0.00	225.04	7.67	-666.00	309.60	344.01	708.34	7307.27
1474621213.0 100 210304.78	1002.67	18.46	-24.68	0.00	228.89	3.69	-666.00	309.66	473.68	708.34	7307.27
1474621214.0 100 210304.78	1001.03	18.27	-24.84	0.00	225.04	6.70	-666.00	309.60	344.01	708.34	7307.27
1474621215.0 100 210304.78	998.97	18.46	-25.00	0.00	225.04	7.67	-666.00	309.66	344.01	708.34	7307.27
1474621216.0 100 210304.78	1001.44	18.46	-25.00	0.00	227.60	9.43	-666.00	309.77	473.68	708.34	7307.27
1474621217.0 100 210304.78	1001.44	18.46	-24.84	0.00	231.48	11.28	-666.00	309.94	473.68	708.34	7307.27
1474621218.0 100 210304.78	1000.21	18.46	-24.84	0.00	228.89	6.70	-666.00	309.77	0.00	708.34	7307.27
1474621220.0 100 210304.78	1002.27	18.27	-24.84	0.00	232.78	9.43	-666.00	309.72	473.68	708.34	7307.27
