# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479812400.0 100 182005.50	999.37	25.00	52.37	0.00	228.89	27.69	0.00	309.66	156.18	707.73	7308.04
1479812401.0 100 182005.50	999.37	25.00	52.37	0.00	222.49	27.93	0.00	309.38	156.18	707.73	7308.04
1479812402.0 100 182005.50	998.11	25.00	52.85	0.00	218.70	28.10	0.00	309.49	156.18	707.73	7308.04
1479812403.0 100 182005.50	998.97	24.81	51.90	0.00	218.70	28.35	0.00	309.38	163.26	707.73	7308.04
1479812404.0 100 182005.50	999.37	25.00	52.22	0.00	225.04	28.36	0.00	309.38	156.18	707.73	7308.04
1479812405.0 100 182005.50	1000.22	24.81	52.37	0.00	218.70	27.68	0.00	309.32	156.18	707.73	7308.04
1479812406.0 100 182005.50	998.57	24.63	52.22	0.00	222.49	28.10	0.00	309.32	156.18	707.73	7308.04
1479812407.0 100 182005.50	998.97	24.81	51.90	0.00	218.70	28.02	0.00	309.38	156.18	707.73	7308.04
1479812408.0 100 182005.50	998.97	24.81	52.37	0.00	223.76	28.02	0.00	309.38	156.18	707.73	7308.04
1479812409.0 100 182005.50	997.72	24.81	52.53	0.00	218.70	27.67	0.00	309.38	156.18	707.73	7308.04
1479812410.0 100 182005.50	998.97	24.81	52.22	0.00	223.76	27.68	0.00	309.38	163.26	707.73	7308.04
1479812411.0 100 182005.50	998.11	25.00	52.22	0.00	219.96	27.94	0.00	309.49	171.46	707.73	7308.04
1479812412.0 100 182005.50	998.97	24.81	52.37	0.00	221.22	27.78	0.00	309.27	156.18	707.73	7308.04
1479812413.0 100 182005.50	998.97	24.81	52.22	0.00	219.96	28.10	0.00	309.32	163.26	707.73	7308.04
1479812415.0 100 182005.50	997.72	24.81	52.22	0.00	225.04	28.19	0.00	309.49	163.26	707.73	7308.04
1479812416.0 100 182005.50	997.72	24.81	52.53	0.00	218.70	28.11	0.00	309.32	156.18	707.73	7308.04
1479812417.0 100 182005.50	999.37	25.00	52.06	0.00	219.96	27.85	0.00	309.38	156.18	707.73	7308.04
1479812418.0 100 182005.50	999.37	25.00	55.38	0.00	225.04	27.55	0.00	309.43	156.18	707.73	7308.04
1479812419.0 100 182005.50	997.72	24.81	46.99	0.00	221.22	27.85	0.00	309.38	156.18	707.73	7308.04
1479812420.0 100 182005.50	998.97	24.81	52.22	0.00	223.76	27.94	0.00	309.43	163.26	707.73	7308.04
1479812421.0 100 182005.50	999.37	25.00	51.90	0.00	221.22	27.68	0.00	309.66	171.46	707.73	7308.04
1479812422.0 100 182005.50	999.37	25.00	52.69	0.00	222.49	27.86	0.00	309.32	156.18	707.73	7308.04
