# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474794000.0 100 210304.78	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474794001.0 100 210304.78	1000.59	19.21	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474794002.0 100 210304.78	1001.00	19.39	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474794003.0 100 210304.78	1000.59	19.21	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474794004.0 100 210304.78	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474794005.0 100 210304.78	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474794006.0 100 210304.78	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794007.0 100 210304.78	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474794008.0 100 210304.78	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794009.0 100 210304.78	1001.00	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794010.0 100 210304.78	1000.59	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474794012.0 100 210304.78	1001.00	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474794013.0 100 210304.78	1001.00	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474794014.0 100 210304.78	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474794015.0 100 210304.78	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474794016.0 100 210304.78	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474794017.0 100 210304.78	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474794018.0 100 210304.78	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794019.0 100 210304.78	1000.59	19.21	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474794020.0 100 210304.78	1001.00	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474794021.0 100 210304.78	1000.59	19.21	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474794022.0 100 210304.78	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794023.0 100 210304.78	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474794024.0 100 210304.78	1000.59	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474794025.0 100 210304.78	1001.00	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794026.0 100 210304.78	1001.00	19.39	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474794027.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474794028.0 100 210304.78	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794029.0 100 210304.78	1000.59	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794030.0 100 210304.78	1001.83	19.21	-25.00	0.00	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1474794031.0 100 210304.78	1000.19	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474794032.0 100 210304.78	1001.00	19.39	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474794033.0 100 210304.78	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474794034.0 100 210304.78	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474794035.0 100 210304.78	1000.59	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794036.0 100 210304.78	1001.83	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474794037.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1474794038.0 100 210304.78	1000.59	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474794039.0 100 210304.78	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474794040.0 100 210304.78	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
