# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476694913.0 100 163355.00	999.77	25.19	92.72	0.00	214.96	63.71	0.00	309.04	13.79	0.00	0.00
1476694914.0 100 163355.00	998.51	25.19	90.51	0.00	219.96	63.68	0.00	309.21	13.96	0.00	0.00
1476694915.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.71	0.00	309.15	13.79	0.00	0.00
1476694915.0 100 163355.00	999.77	25.19	92.25	0.00	218.70	63.70	0.00	309.15	13.85	0.00	0.00
1476694916.0 100 163355.00	998.51	25.19	89.24	0.00	213.72	63.75	0.00	309.15	13.76	0.00	0.00
1476694917.0 100 163355.00	1000.57	25.56	89.24	0.00	213.72	63.71	0.00	309.38	14.22	0.00	0.00
1476694918.0 100 163355.00	1000.57	25.56	92.72	0.00	213.72	63.68	0.00	308.98	13.82	0.00	0.00
1476694919.0 100 163355.00	999.77	25.19	92.72	0.00	212.48	63.76	0.00	309.04	13.74	0.00	0.00
1476694920.0 100 163355.00	999.77	25.19	91.14	0.00	217.45	63.75	0.00	309.27	13.99	0.00	0.00
1476694921.0 100 163355.00	998.51	25.19	92.56	0.00	214.96	63.71	0.00	309.38	13.82	0.00	0.00
1476694922.0 100 163355.00	999.77	25.19	91.61	0.00	217.45	63.68	0.00	309.15	13.91	0.00	0.00
1476694923.0 100 163355.00	999.77	25.19	88.29	0.00	214.96	63.73	0.00	309.38	14.31	0.00	0.00
1476694924.0 100 163355.00	1000.17	25.37	92.41	0.00	218.70	63.63	0.00	309.04	13.91	0.00	0.00
1476694925.0 100 163355.00	998.51	25.19	88.13	0.00	216.20	63.72	0.00	309.32	14.31	0.00	0.00
1476694926.0 100 163355.00	999.77	25.19	92.56	0.00	217.45	63.65	0.00	309.04	13.88	0.00	0.00
1476694927.0 100 163355.00	999.77	25.19	88.45	0.00	219.96	63.68	0.00	309.27	14.31	0.00	0.00
1476694928.0 100 163355.00	999.77	25.19	89.87	0.00	210.02	63.71	0.00	308.93	13.79	0.00	0.00
1476694929.0 100 163355.00	999.77	25.19	89.87	0.00	213.72	63.78	0.00	309.38	14.05	0.00	0.00
1476694930.0 100 163355.00	1000.17	25.37	92.72	0.00	216.20	63.69	0.00	309.04	13.85	0.00	0.00
1476694931.0 100 163355.00	999.77	25.19	92.09	0.00	217.45	63.73	0.00	309.27	13.94	0.00	0.00
1476694932.0 100 163355.00	1000.17	25.37	87.97	0.00	221.22	63.69	0.00	309.32	14.39	0.00	0.00
1476694933.0 100 163355.00	998.91	25.37	92.41	0.00	218.70	63.66	0.00	309.15	13.91	0.00	0.00
1476694934.0 100 163355.00	998.51	25.19	87.97	0.00	217.45	63.73	0.00	309.38	14.31	0.00	0.00
1476694935.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.70	0.00	309.38	13.85	0.00	0.00
1476694936.0 100 163355.00	999.77	25.19	90.51	0.00	218.70	63.70	0.00	309.21	14.02	0.00	0.00
1476694937.0 100 163355.00	999.77	25.19	87.50	0.00	214.96	63.73	0.00	309.38	14.28	0.00	0.00
1476694938.0 100 163355.00	999.77	25.19	92.41	0.00	218.70	63.66	0.00	309.04	13.88	0.00	0.00
1476694939.0 100 163355.00	1000.17	25.37	91.77	0.00	213.72	63.75	0.00	309.27	13.91	0.00	0.00
1476694940.0 100 163355.00	999.77	25.19	92.56	0.00	214.96	63.74	0.00	309.10	13.79	0.00	0.00
1476694941.0 100 163355.00	999.37	25.00	87.97	0.00	212.48	63.74	0.00	309.10	13.79	0.00	0.00
1476694942.0 100 163355.00	998.51	25.19	87.82	0.00	222.49	63.69	0.00	309.32	14.28	0.00	0.00
1476694943.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.67	0.00	309.04	13.88	0.00	0.00
1476694944.0 100 163355.00	999.77	25.19	88.61	0.00	223.76	63.65	0.00	309.32	14.36	0.00	0.00
1476694945.0 100 163355.00	999.37	25.00	92.41	0.00	212.48	63.69	0.00	309.15	14.71	0.00	0.00
1476694946.0 100 163355.00	998.51	25.19	92.25	0.00	218.70	63.58	0.00	309.15	14.08	0.00	0.00
1476694947.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.74	0.00	309.15	13.79	0.00	0.00
1476694948.0 100 163355.00	999.77	25.19	91.77	0.00	217.45	63.72	0.00	309.15	13.82	0.00	0.00
1476694949.0 100 163355.00	999.77	25.19	92.09	0.00	217.45	63.71	0.00	309.21	13.85	0.00	0.00
1476694950.0 100 163355.00	999.77	25.19	92.25	0.00	216.20	63.73	0.00	309.21	13.82	0.00	0.00
1476694951.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.75	0.00	309.10	13.79	0.00	0.00
1476694952.0 100 163355.00	999.77	25.19	91.46	0.00	214.96	63.74	0.00	309.10	13.79	0.00	0.00
1476694953.0 100 163355.00	998.51	25.19	91.30	0.00	222.49	63.68	0.00	309.27	14.02	0.00	0.00
1476694954.0 100 163355.00	999.77	25.19	92.25	0.00	216.20	63.68	0.00	309.10	13.85	0.00	0.00
1476694955.0 100 163355.00	998.51	25.19	92.25	0.00	218.70	63.70	0.00	309.21	13.85	0.00	0.00
1476694956.0 100 163355.00	999.77	25.19	92.25	0.00	212.48	63.74	0.00	309.15	13.79	0.00	0.00
1476694957.0 100 163355.00	1000.17	25.37	92.25	0.00	216.20	63.74	0.00	309.10	14.08	0.00	0.00
1476694958.0 100 163355.00	999.77	25.19	91.61	0.00	216.20	63.69	0.00	309.21	13.88	0.00	0.00
1476694959.0 100 163355.00	998.51	25.19	92.41	0.00	214.96	63.73	0.00	309.15	13.82	0.00	0.00
1476694960.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.75	0.00	309.21	13.85	0.00	0.00
1476694961.0 100 163355.00	999.77	25.19	92.25	0.00	214.96	63.74	0.00	309.21	13.82	0.00	0.00
1476694962.0 100 163355.00	999.77	25.19	92.56	0.00	213.72	63.76	0.00	309.10	13.76	0.00	0.00
1476694963.0 100 163355.00	998.11	25.00	92.41	0.00	214.96	63.75	0.00	309.10	13.79	0.00	0.00
1476694964.0 100 163355.00	999.77	25.19	91.77	0.00	217.45	63.74	0.00	309.21	13.94	0.00	0.00
1476694965.0 100 163355.00	999.77	25.19	87.18	0.00	222.49	63.64	0.00	309.43	14.45	0.00	0.00
1476694966.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.66	0.00	309.15	13.88	0.00	0.00
1476694967.0 100 163355.00	998.51	25.19	90.82	0.00	218.70	63.68	0.00	309.21	13.96	0.00	0.00
1476694968.0 100 163355.00	999.77	25.19	92.41	0.00	212.48	63.73	0.00	309.15	13.79	0.00	0.00
1476694969.0 100 163355.00	999.37	25.00	92.41	0.00	217.45	63.72	0.00	309.15	13.82	0.00	0.00
1476694970.0 100 163355.00	999.77	25.19	92.25	0.00	212.48	63.77	0.00	309.10	13.76	0.00	0.00
1476694971.0 100 163355.00	998.51	25.19	91.61	0.00	218.70	63.73	0.00	309.15	13.79	0.00	0.00
1476694972.0 100 163355.00	999.77	25.19	92.25	0.00	213.72	63.75	0.00	309.15	13.79	0.00	0.00
1476694973.0 100 163355.00	999.77	25.19	91.93	0.00	217.45	63.71	0.00	309.15	13.91	0.00	0.00
1476694974.0 100 163355.00	1000.17	25.37	92.72	0.00	211.25	63.74	0.00	309.10	13.79	0.00	0.00
1476694974.0 100 163355.00	999.77	25.19	92.72	0.00	213.72	63.76	0.00	309.15	13.76	0.00	0.00
1476694975.0 100 163355.00	998.91	25.37	92.41	0.00	218.70	63.73	0.00	309.04	13.82	0.00	0.00
1476694976.0 100 163355.00	998.91	25.37	87.50	0.00	214.96	63.76	0.00	309.43	14.39	0.00	0.00
1476694977.0 100 163355.00	998.51	25.19	89.72	0.00	216.20	63.62	0.00	309.04	13.88	0.00	0.00
1476694978.0 100 163355.00	998.51	25.19	88.77	0.00	221.22	63.67	0.00	309.27	14.25	0.00	0.00
1476694979.0 100 163355.00	999.37	25.00	92.56	0.00	213.72	63.68	0.00	309.04	13.82	0.00	0.00
1476694980.0 100 163355.00	998.51	25.19	90.82	0.00	218.70	63.70	0.00	309.27	14.05	0.00	0.00
1476694981.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.70	0.00	309.10	13.82	0.00	0.00
1476694982.0 100 163355.00	998.51	25.19	90.19	0.00	219.96	63.69	0.00	309.21	13.88	0.00	0.00
1476694983.0 100 163355.00	999.77	25.19	92.56	0.00	213.72	63.73	0.00	309.04	13.79	0.00	0.00
1476694984.0 100 163355.00	999.77	25.19	89.24	0.00	218.70	63.71	0.00	309.21	13.99	0.00	0.00
1476694985.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.70	0.00	309.15	13.79	0.00	0.00
1476694986.0 100 163355.00	999.77	25.19	90.98	0.00	218.70	63.73	0.00	309.21	13.96	0.00	0.00
1476694987.0 100 163355.00	999.77	25.19	90.98	0.00	217.45	63.69	0.00	309.21	14.08	0.00	0.00
1476694988.0 100 163355.00	999.77	25.19	89.24	0.00	214.96	63.70	0.00	309.38	14.22	0.00	0.00
1476694989.0 100 163355.00	999.77	25.19	92.41	0.00	222.49	63.67	0.00	309.15	13.91	0.00	0.00
1476694990.0 100 163355.00	1000.17	25.37	88.61	0.00	216.20	63.74	0.00	309.43	14.22	0.00	0.00
1476694991.0 100 163355.00	998.11	25.00	92.56	0.00	217.45	63.65	0.00	309.10	13.88	0.00	0.00
1476694992.0 100 163355.00	999.77	25.19	87.82	0.00	218.70	63.68	0.00	309.32	14.22	0.00	0.00
1476694993.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.68	0.00	309.21	13.85	0.00	0.00
1476694994.0 100 163355.00	999.31	25.56	93.04	0.00	210.02	63.76	0.00	308.98	13.71	0.00	0.00
1476694995.0 100 163355.00	998.51	25.19	91.93	0.00	217.45	63.72	0.00	309.21	13.85	0.00	0.00
1476694996.0 100 163355.00	998.51	25.19	85.92	0.00	213.72	63.77	0.00	309.49	14.42	0.00	0.00
1476694997.0 100 163355.00	998.51	25.19	87.97	0.00	217.45	63.66	0.00	309.38	14.39	0.00	0.00
1476694998.0 100 163355.00	1000.17	25.37	92.41	0.00	216.20	63.65	0.00	309.21	13.94	0.00	0.00
1476694999.0 100 163355.00	998.51	25.19	90.98	0.00	219.96	63.66	0.00	309.38	14.08	0.00	0.00
1476695000.0 100 163355.00	999.77	25.19	90.51	0.00	217.45	63.66	0.00	309.15	13.91	0.00	0.00
1476695001.0 100 163355.00	1000.17	25.37	82.12	0.00	221.22	63.67	0.00	309.38	14.48	0.00	0.00
1476695002.0 100 163355.00	999.77	25.19	92.25	0.00	214.96	63.62	0.00	309.15	13.85	0.00	0.00
1476695003.0 100 163355.00	999.77	25.19	91.46	0.00	217.45	63.69	0.00	309.21	14.02	0.00	0.00
1476695004.0 100 163355.00	999.77	25.19	88.13	0.00	214.96	63.74	0.00	309.38	14.22	0.00	0.00
1476695005.0 100 163355.00	999.77	25.19	92.41	0.00	222.49	63.65	0.00	309.10	13.91	0.00	0.00
1476695006.0 100 163355.00	998.51	25.19	90.19	0.00	216.20	63.71	0.00	309.27	14.14	0.00	0.00
1476695007.0 100 163355.00	999.77	25.19	92.09	0.00	216.20	63.64	0.00	309.27	13.99	0.00	0.00
1476695008.0 100 163355.00	998.51	25.19	92.72	0.00	212.48	63.74	0.00	308.98	13.76	0.00	0.00
1476695009.0 100 163355.00	1000.17	25.37	92.41	0.00	214.96	63.77	0.00	309.15	13.76	0.00	0.00
1476695010.0 100 163355.00	999.77	25.19	92.25	0.00	216.20	63.74	0.00	309.15	13.82	0.00	0.00
1476695011.0 100 163355.00	998.51	25.19	83.54	0.00	217.45	63.72	0.00	309.38	13.94	0.00	0.00
1476695012.0 100 163355.00	998.51	25.19	91.93	0.00	214.96	63.72	0.00	309.21	13.91	0.00	0.00
1476695013.0 100 163355.00	998.51	25.19	88.77	0.00	214.96	63.73	0.00	309.27	14.08	0.00	0.00
1476695014.0 100 163355.00	999.77	25.19	92.25	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476695015.0 100 163355.00	997.26	25.19	89.56	0.00	214.96	63.69	0.00	309.27	13.96	0.00	0.00
1476695016.0 100 163355.00	999.77	25.19	92.25	0.00	219.96	63.67	0.00	309.15	13.91	0.00	0.00
1476695017.0 100 163355.00	998.91	25.37	92.41	0.00	213.72	63.74	0.00	309.21	13.76	0.00	0.00
1476695018.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.76	0.00	309.15	13.79	0.00	0.00
1476695019.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.75	0.00	309.10	13.79	0.00	0.00
1476695020.0 100 163355.00	998.51	25.19	91.93	0.00	214.96	63.76	0.00	309.15	13.76	0.00	0.00
1476695021.0 100 163355.00	999.77	25.19	92.41	0.00	217.45	63.72	0.00	309.10	13.82	0.00	0.00
1476695022.0 100 163355.00	998.51	25.19	92.25	0.00	214.96	63.75	0.00	309.15	13.76	0.00	0.00
1476695023.0 100 163355.00	999.77	25.19	92.25	0.00	217.45	63.75	0.00	309.15	13.76	0.00	0.00
1476695024.0 100 163355.00	998.51	25.19	92.25	0.00	214.96	63.76	0.00	309.21	13.96	0.00	0.00
1476695025.0 100 163355.00	998.51	25.19	92.41	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476695026.0 100 163355.00	999.37	25.00	90.66	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476695027.0 100 163355.00	998.51	25.19	92.09	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
