# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469304001.0 49 105538.13	999.82	24.63	-24.84	105.35	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469304002.0 49 105538.13	1000.27	24.25	-25.00	105.35	217.45	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469304002.0 49 105538.13	999.82	24.63	-25.00	101.83	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469304003.0 49 105538.13	999.42	24.44	-24.84	105.35	214.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469304004.0 49 105538.13	999.42	24.44	-25.00	105.35	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469304005.0 49 105538.13	999.42	24.44	-24.84	103.59	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469304005.0 49 105538.13	1000.67	24.44	-25.00	101.83	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469304006.0 49 105538.13	999.42	24.44	-24.84	105.35	222.49	3.69	-666.00	309.38	0.00	708.34	7307.27
1469304007.0 49 105538.13	1001.07	24.63	-25.00	101.83	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469304007.0 49 105538.13	1000.67	24.44	-25.00	107.10	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469304008.0 49 105538.13	1000.67	24.44	-24.84	107.10	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469304009.0 49 105538.13	999.82	24.63	-24.84	107.10	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469304010.0 49 105538.13	1000.67	24.44	-25.16	105.35	219.96	0.68	-666.00	309.66	0.00	708.34	7307.27
1469304010.0 50 105538.13	999.42	24.44	-24.84	105.35	219.96	2.44	-666.00	309.32	0.00	708.34	7307.27
1469304011.0 50 105538.13	999.42	24.44	-25.00	105.35	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304012.0 50 105538.13	999.42	24.44	-24.84	103.59	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1469304013.0 50 105538.13	1000.67	24.44	-24.84	101.83	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469304013.0 50 105538.13	999.42	24.44	-25.00	107.10	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469304014.0 50 105538.13	999.82	24.63	-24.84	105.35	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469304015.0 50 105538.13	999.42	24.44	-24.84	105.35	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469304016.0 50 105538.13	1000.67	24.44	-24.84	105.35	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469304016.0 50 105538.13	999.42	24.44	-25.00	103.59	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469304017.0 50 105538.13	999.42	24.44	-24.84	105.35	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469304018.0 50 105538.13	999.42	24.44	-24.84	103.59	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469304018.0 50 105538.13	999.42	24.44	-25.00	103.59	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469304019.0 50 105538.13	1000.67	24.44	-25.00	103.59	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304020.0 50 105538.13	1001.07	24.63	-24.84	103.59	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304021.0 50 105538.13	999.42	24.44	-24.84	103.59	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469304021.0 50 105538.13	999.82	24.63	-24.84	103.59	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304022.0 50 105538.13	1000.67	24.44	-24.84	103.59	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304023.0 50 105538.13	999.42	24.44	-25.00	103.59	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469304024.0 50 105538.13	1000.67	24.44	-24.84	101.83	217.45	-0.00	-666.00	309.27	473.68	708.34	7307.27
1469304024.0 50 105538.13	999.42	24.44	-25.00	103.59	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469304025.0 50 105538.13	999.42	24.44	-25.00	105.35	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469304026.0 50 105538.13	999.82	24.63	-25.00	103.59	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469304027.0 50 105538.13	1000.67	24.44	-24.84	103.59	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304027.0 50 105538.13	1000.67	24.44	-25.00	103.59	218.70	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469304028.0 50 105538.13	999.82	24.63	-24.84	103.59	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469304029.0 50 105538.13	999.42	24.44	-25.16	105.35	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469304030.0 50 105538.13	999.42	24.44	-24.84	103.59	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304030.0 50 105538.13	999.42	24.44	-25.00	101.83	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304031.0 50 105538.13	1000.67	24.44	-25.16	101.83	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469304032.0 50 105538.13	999.42	24.44	-25.00	103.59	219.96	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469304032.0 50 105538.13	1000.67	24.44	-25.16	103.59	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469304033.0 50 105538.13	1000.67	24.44	-25.00	101.83	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469304034.0 50 105538.13	999.42	24.44	-25.00	105.35	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469304035.0 50 105538.13	999.42	24.44	-24.84	105.35	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304035.0 51 105538.13	1000.67	24.44	-24.84	98.32	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469304036.0 51 105538.13	999.42	24.44	-25.00	101.83	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469304037.0 51 105538.13	1000.67	24.44	-24.84	103.59	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304038.0 51 105538.13	999.42	24.44	-25.00	105.35	230.18	2.44	-666.00	309.60	0.00	708.34	7307.27
1469304038.0 51 105538.13	1000.67	24.44	-25.00	103.59	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469304039.0 51 105538.13	999.42	24.44	-24.84	103.59	228.89	0.68	-666.00	309.49	0.00	708.34	7307.27
1469304040.0 51 105538.13	1000.67	24.44	-24.84	105.35	228.89	-2.33	-666.00	309.49	473.68	708.34	7307.27
1469304041.0 51 105538.13	999.42	24.44	-24.84	101.83	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469304041.0 51 105538.13	999.42	24.44	-24.84	101.83	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304042.0 51 105538.13	999.42	24.44	-24.84	103.59	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469304043.0 51 105538.13	1000.67	24.44	-24.84	100.08	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304043.0 51 105538.13	999.82	24.63	-24.84	100.08	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304044.0 51 105538.13	1000.67	24.44	-25.00	100.08	216.20	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469304045.0 51 105538.13	999.42	24.44	-24.68	103.59	222.49	-0.00	-666.00	309.15	473.68	708.34	7307.27
1469304046.0 51 105538.13	999.82	24.63	-24.84	100.08	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469304046.0 51 105538.13	1001.07	24.63	-25.00	100.08	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469304047.0 52 105538.13	1000.67	24.44	-24.84	101.83	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469304048.0 52 105538.13	1000.67	24.44	-24.84	100.08	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469304049.0 52 105538.13	999.82	24.63	-24.84	98.32	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469304049.0 52 105538.13	999.82	24.63	-24.84	100.08	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469304050.0 52 105538.13	999.42	24.44	-24.68	100.08	218.70	0.68	-666.00	309.27	0.00	708.34	7307.27
1469304051.0 52 105538.13	1000.67	24.44	-24.84	101.83	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469304052.0 52 105538.13	999.42	24.44	-24.84	100.08	214.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469304052.0 52 105538.13	999.42	24.44	-24.84	100.08	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469304053.0 52 105538.13	999.42	24.44	-25.16	101.83	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469304054.0 52 105538.13	999.82	24.63	-25.16	101.83	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469304054.0 52 105538.13	1000.67	24.44	-25.00	98.32	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469304055.0 52 105538.13	999.42	24.44	-24.84	100.08	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469304056.0 52 105538.13	999.42	24.44	-24.84	101.83	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469304057.0 52 105538.13	1001.47	24.81	-24.84	100.08	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304057.0 52 105538.13	999.42	24.44	-25.00	101.83	216.20	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469304058.0 52 105538.13	999.42	24.44	-25.00	101.83	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469304059.0 52 105538.13	999.82	24.63	-24.84	101.83	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304060.0 52 105538.13	999.42	24.44	-24.84	101.83	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1469304060.0 52 105538.13	999.42	24.44	-25.00	103.59	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469304061.0 52 105538.13	998.57	24.63	-25.00	101.83	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469304062.0 52 105538.13	999.42	24.44	-24.84	103.59	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304063.0 52 105538.13	999.82	24.63	-24.68	101.83	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304063.0 52 105538.13	1000.67	24.44	-25.00	103.59	223.76	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469304064.0 52 105538.13	1000.67	24.44	-24.84	101.83	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469304065.0 52 105538.13	999.42	24.44	-24.84	98.32	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304065.0 52 105538.13	1001.47	24.81	-25.00	100.08	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304066.0 52 105538.13	1000.22	24.81	-24.84	100.08	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304067.0 52 105538.13	999.42	24.44	-24.84	100.08	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304068.0 52 105538.13	999.42	24.44	-25.00	100.08	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304068.0 52 105538.13	999.82	24.63	-24.84	100.08	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304069.0 52 105538.13	999.82	24.63	-24.84	100.08	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304070.0 52 105538.13	999.42	24.44	-24.84	98.32	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304071.0 52 105538.13	999.82	24.63	-24.84	101.83	218.70	2.44	-666.00	309.21	0.00	708.34	7307.27
1469304071.0 52 105538.13	999.42	24.44	-24.84	103.59	226.32	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469304072.0 52 105538.13	999.82	24.63	-24.84	100.08	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304073.0 52 105538.13	999.42	24.44	-24.84	100.08	213.72	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469304074.0 52 105538.13	1000.67	24.44	-24.84	101.83	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469304074.0 52 105538.13	999.82	24.63	-24.84	101.83	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304075.0 52 105538.13	1001.07	24.63	-25.00	101.83	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469304076.0 52 105538.13	999.82	24.63	-25.00	100.08	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469304077.0 52 105538.13	999.82	24.63	-24.84	101.83	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469304077.0 52 105538.13	999.42	24.44	-25.00	101.83	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469304078.0 52 105538.13	999.82	24.63	-24.84	101.83	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469304079.0 52 105538.13	999.42	24.44	-24.84	103.59	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469304079.0 52 105538.13	999.82	24.63	-24.84	101.83	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469304080.0 52 105538.13	999.42	24.44	-24.84	101.83	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469304081.0 52 105538.13	998.17	24.44	-25.00	101.83	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469304082.0 52 105538.13	1001.47	24.81	-24.84	100.08	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469304082.0 52 105538.13	1000.22	24.81	-24.84	100.08	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469304083.0 52 105538.13	999.42	24.44	-25.00	101.83	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
