# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477566000.0 100 80504.81	1000.51	26.12	62.66	0.00	222.49	33.01	0.00	309.32	120.96	708.35	7307.27
1477566001.0 100 80504.81	1001.36	25.93	62.18	0.00	218.70	33.01	0.00	309.15	120.96	708.35	7307.27
1477566002.0 100 80504.81	1000.11	25.93	61.87	0.00	223.76	33.01	0.00	309.43	118.08	708.35	7307.27
1477566003.0 100 80504.81	1001.36	25.93	61.71	0.00	212.48	33.95	0.00	309.10	115.40	708.35	7307.27
1477566004.0 100 80504.81	1000.51	26.12	62.18	0.00	222.49	32.97	0.00	309.43	124.07	708.35	7307.27
1477566005.0 100 80504.81	1000.11	25.93	61.87	0.00	221.22	32.92	0.00	309.38	120.96	708.35	7307.27
1477566006.0 100 80504.81	1000.51	26.12	65.66	0.00	221.22	32.77	0.00	309.72	131.11	708.35	7307.27
1477566007.0 100 80504.81	1000.11	25.93	62.03	0.00	223.76	32.59	0.00	309.43	124.07	708.35	7307.27
1477566008.0 100 80504.81	999.71	25.75	62.18	0.00	221.22	32.68	0.00	309.66	124.07	708.35	7307.27
1477566009.0 100 80504.81	1001.36	25.93	62.18	0.00	227.60	33.11	0.00	309.49	124.07	708.35	7307.27
1477566010.0 100 80504.81	1001.36	25.93	62.66	0.00	217.45	33.02	0.00	309.43	120.96	708.35	7307.27
1477566011.0 100 80504.81	1000.11	25.93	61.87	0.00	221.22	33.02	0.00	309.27	124.07	708.35	7307.27
1477566012.0 100 80504.81	999.71	25.75	61.87	0.00	216.20	33.25	0.00	309.21	120.96	708.35	7307.27
1477566013.0 100 80504.81	1001.36	25.93	62.50	0.00	221.22	32.87	0.00	309.38	120.96	708.35	7307.27
1477566014.0 100 80504.81	1001.36	25.93	62.18	0.00	221.22	33.33	0.00	309.27	118.08	708.35	7307.27
1477566015.0 100 80504.81	1000.11	25.93	62.03	0.00	217.45	33.01	0.00	309.49	124.07	708.35	7307.27
1477566016.0 100 80504.81	1001.76	26.12	61.87	0.00	219.96	32.97	0.00	309.38	120.96	708.35	7307.27
1477566017.0 100 80504.81	1000.11	25.93	62.03	0.00	217.45	32.88	0.00	309.43	124.07	708.35	7307.27
1477566018.0 100 80504.81	1000.11	25.93	61.71	0.00	219.96	32.97	0.00	309.27	124.07	708.35	7307.27
1477566019.0 100 80504.81	1000.11	25.93	63.29	0.00	222.49	32.54	0.00	309.55	124.07	708.35	7307.27
1477566020.0 100 80504.81	1000.51	26.12	61.87	0.00	217.45	33.01	0.00	309.27	118.08	708.35	7307.27
1477566021.0 100 80504.81	1000.11	25.93	62.66	0.00	218.70	32.74	0.00	309.49	124.07	708.35	7307.27
1477566022.0 100 80504.81	1001.76	26.12	61.55	0.00	218.70	33.01	0.00	309.27	120.96	708.35	7307.27
1477566024.0 100 80504.81	1001.36	25.93	61.87	0.00	216.20	33.11	0.00	309.38	118.08	708.35	7307.27
1477566025.0 100 80504.81	1001.36	25.93	62.18	0.00	222.49	33.11	0.00	309.27	120.96	708.35	7307.27
1477566026.0 100 80504.81	1001.36	25.93	62.03	0.00	217.45	33.15	0.00	309.21	120.96	708.35	7307.27
1477566027.0 100 80504.81	1001.36	25.93	62.50	0.00	221.22	32.82	0.00	309.38	124.07	708.35	7307.27
1477566028.0 100 80504.81	1000.11	25.93	62.34	0.00	221.22	32.97	0.00	309.32	120.96	708.35	7307.27
1477566029.0 100 80504.81	1000.11	25.93	62.03	0.00	217.45	32.97	0.00	309.32	120.96	708.35	7307.27
1477566030.0 100 80504.81	1000.11	25.93	62.50	0.00	223.76	33.06	0.00	309.27	120.96	708.35	7307.27
1477566031.0 100 80504.81	1000.11	25.93	61.87	0.00	216.20	33.06	0.00	309.38	124.07	708.35	7307.27
