# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481270400.0 100 -0.01	999.65	26.31	60.92	0.00	222.49	33.99	0.00	309.43	110.56	0.00	-0.00
1481270401.0 100 -0.01	1000.05	26.50	60.44	0.00	216.20	34.28	0.00	309.27	112.90	0.00	-0.00
1481270402.0 100 -0.01	1000.05	26.50	60.44	0.00	216.20	34.19	0.00	309.38	112.90	0.00	-0.00
1481270403.0 100 -0.01	1000.05	26.50	59.81	0.00	217.45	34.40	0.00	309.27	112.90	0.00	-0.00
1481270405.0 100 -0.01	1000.85	26.87	60.76	0.00	216.20	34.40	0.00	309.27	112.90	0.00	-0.00
1481270406.0 100 -0.01	998.39	26.31	59.97	0.00	217.45	34.36	0.00	309.43	112.90	0.00	-0.00
1481270407.0 100 -0.01	998.79	26.50	60.28	0.00	219.96	33.99	0.00	309.38	115.40	0.00	-0.00
1481270408.0 100 -0.01	998.79	26.50	60.60	0.00	217.45	33.95	0.00	309.38	115.40	0.00	-0.00
1481270409.0 100 -0.01	1000.05	26.50	60.60	0.00	216.20	34.56	0.00	309.38	112.90	0.00	-0.00
1481270410.0 100 -0.01	998.79	26.50	60.28	0.00	217.45	34.59	0.00	309.10	112.90	0.00	-0.00
1481270411.0 100 -0.01	1000.85	26.87	60.13	0.00	216.20	34.48	0.00	309.43	112.90	0.00	-0.00
1481270412.0 100 -0.01	1000.05	26.50	60.44	0.00	218.70	34.03	0.00	309.43	115.40	0.00	-0.00
1481270413.0 100 -0.01	999.65	26.31	60.76	0.00	217.45	34.44	0.00	309.27	110.56	0.00	-0.00
1481270414.0 100 -0.01	998.79	26.50	60.13	0.00	216.20	34.44	0.00	309.27	110.56	0.00	-0.00
1481270415.0 100 -0.01	998.79	26.50	59.97	0.00	216.20	34.32	0.00	309.27	112.90	0.00	-0.00
1481270416.0 100 -0.01	1000.45	26.68	60.60	0.00	217.45	34.36	0.00	309.27	115.40	0.00	-0.00
1481270417.0 100 -0.01	998.79	26.50	60.60	0.00	214.96	34.40	0.00	309.21	112.90	0.00	-0.00
1481270418.0 100 -0.01	1000.05	26.50	60.44	0.00	219.96	34.48	0.00	309.27	112.90	0.00	-0.00
1481270419.0 100 -0.01	998.79	26.50	59.97	0.00	216.20	34.36	0.00	309.32	112.90	0.00	-0.00
1481270420.0 100 -0.01	1000.05	26.50	60.13	0.00	216.20	34.36	0.00	309.43	112.90	0.00	-0.00
1481270421.0 100 -0.01	998.79	26.50	59.97	0.00	218.70	34.52	0.00	309.15	110.56	0.00	-0.00
1481270422.0 100 -0.01	998.79	26.50	60.28	0.00	219.96	34.24	0.00	309.21	112.90	0.00	-0.00
1481270423.0 100 -0.01	1000.05	26.50	60.28	0.00	216.20	34.40	0.00	309.21	112.90	0.00	-0.00
1481270424.0 100 -0.01	998.79	26.50	60.60	0.00	216.20	34.44	0.00	309.21	112.90	0.00	-0.00
1481270425.0 100 -0.01	999.19	26.68	60.76	0.00	222.49	34.40	0.00	309.27	112.90	0.00	-0.00
1481270427.0 100 -0.01	999.65	26.31	60.28	0.00	218.70	34.44	0.00	309.21	112.90	0.00	-0.00
1481270428.0 100 -0.01	1000.05	26.50	60.44	0.00	219.96	34.44	0.00	309.60	112.90	0.00	-0.00
1481270429.0 100 -0.01	999.65	26.31	60.44	0.00	218.70	34.36	0.00	309.38	112.90	0.00	-0.00
1481270430.0 100 -0.01	998.39	26.31	60.13	0.00	216.20	34.32	0.00	309.38	112.90	0.00	-0.00
1481270431.0 100 -0.01	1000.05	26.50	60.13	0.00	214.96	34.59	0.00	309.21	110.56	0.00	-0.00
1481270432.0 100 -0.01	999.65	26.31	60.13	0.00	214.96	34.59	0.00	309.21	112.90	0.00	-0.00
1481270433.0 100 -0.01	1000.05	26.50	60.28	0.00	212.48	34.98	0.00	309.10	108.37	0.00	-0.00
1481270434.0 100 -0.01	999.65	26.31	59.97	0.00	218.70	34.56	0.00	309.10	110.56	0.00	-0.00
1481270435.0 100 -0.01	1000.05	26.50	63.29	0.00	221.22	34.28	0.00	309.55	112.90	0.00	-0.00
1481270436.0 100 -0.01	998.79	26.50	59.65	0.00	221.22	34.28	0.00	309.38	110.56	0.00	-0.00
1481270437.0 100 -0.01	999.65	26.31	60.76	0.00	218.70	34.40	0.00	309.21	112.90	0.00	-0.00
1481270438.0 100 -0.01	1000.05	26.50	62.34	0.00	219.96	34.44	0.00	309.32	110.56	0.00	-0.00
1481270439.0 100 -0.01	998.79	26.50	60.28	0.00	219.96	34.48	0.00	309.32	112.90	0.00	-0.00
1481270440.0 100 -0.01	998.39	26.31	60.60	0.00	216.20	34.20	0.00	309.38	112.90	0.00	-0.00
1481270441.0 100 -0.01	998.79	26.50	59.97	0.00	217.45	34.40	0.00	309.32	112.90	0.00	-0.00
1481270442.0 100 -0.01	998.79	26.50	60.13	0.00	221.22	34.51	0.00	309.49	112.90	0.00	-0.00
1481270443.0 100 -0.01	1000.45	26.68	57.44	0.00	216.20	34.63	0.00	309.15	110.56	0.00	-0.00
1481270444.0 100 -0.01	1000.05	26.50	59.97	0.00	218.70	34.19	0.00	309.27	112.90	0.00	-0.00
1481270445.0 100 -0.01	998.79	26.50	60.28	0.00	217.45	34.32	0.00	309.38	115.40	0.00	-0.00
1481270447.0 100 -0.01	999.65	26.31	60.44	0.00	216.20	34.48	0.00	309.21	112.90	0.00	-0.00
1481270448.0 100 -0.01	1000.05	26.50	60.44	0.00	217.45	34.40	0.00	309.21	112.90	0.00	-0.00
1481270449.0 100 -0.01	1000.05	26.50	60.13	0.00	217.45	34.52	0.00	309.27	112.90	0.00	-0.00
1481270450.0 100 -0.01	998.79	26.50	60.44	0.00	219.96	34.40	0.00	309.43	112.90	0.00	-0.00
1481270451.0 100 -0.01	998.79	26.50	59.97	0.00	216.20	34.52	0.00	309.27	112.90	0.00	-0.00
1481270452.0 100 -0.01	999.65	26.31	60.13	0.00	219.96	34.40	0.00	309.21	112.90	0.00	-0.00
1481270453.0 100 -0.01	998.79	26.50	60.60	0.00	216.20	34.64	0.00	309.10	112.90	0.00	-0.00
1481270454.0 100 -0.01	1000.05	26.50	60.60	0.00	219.96	34.48	0.00	309.32	110.56	0.00	-0.00
1481270455.0 100 -0.01	1000.05	26.50	60.76	0.00	216.20	34.75	0.00	309.10	110.56	0.00	-0.00
1481270456.0 100 -0.01	1000.45	26.68	59.81	0.00	216.20	34.52	0.00	309.27	110.56	0.00	-0.00
1481270457.0 100 -0.01	1000.05	26.50	60.44	0.00	219.96	34.24	0.00	309.43	112.90	0.00	-0.00
1481270458.0 100 -0.01	998.79	26.50	59.65	0.00	217.45	34.48	0.00	309.27	112.90	0.00	-0.00
1481270459.0 100 -0.01	998.79	26.50	60.44	0.00	216.20	34.20	0.00	309.38	112.90	0.00	-0.00
1481270460.0 100 -0.01	1000.05	26.50	60.13	0.00	218.70	34.40	0.00	309.38	110.56	0.00	-0.00
1481270461.0 100 -0.01	998.79	26.50	60.28	0.00	216.20	34.40	0.00	309.21	112.90	0.00	-0.00
1481270462.0 100 -0.01	1000.05	26.50	59.97	0.00	217.45	34.40	0.00	309.32	112.90	0.00	-0.00
1481270463.0 100 -0.01	998.79	26.50	59.97	0.00	222.49	34.36	0.00	309.21	112.90	0.00	-0.00
1481270464.0 100 -0.01	998.79	26.50	62.50	0.00	218.70	34.64	0.00	309.10	112.90	0.00	-0.00
1481270465.0 100 -0.01	998.79	26.50	68.04	0.00	214.96	34.48	0.00	309.43	115.40	0.00	-0.00
