# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457010016.0 31014.00	998.83	21.26	91.46	0.00	218.70	-0.00	178.12	309.32	0.00	0.00	0.00
1457010017.0 31014.00	997.19	21.07	91.93	0.00	214.96	-2.33	178.12	309.10	0.00	0.00	0.00
1457010018.0 31014.00	999.27	20.89	91.46	0.00	213.72	-0.00	178.12	309.15	0.00	0.00	0.00
1457010019.0 31014.00	998.43	21.07	91.61	0.00	219.96	-0.00	178.12	309.27	0.00	0.00	0.00
1457010020.0 31014.00	998.03	20.89	91.61	0.00	214.96	-0.00	178.12	309.10	0.00	0.00	0.00
1457010021.0 31014.00	998.43	21.07	91.93	0.00	214.96	-0.00	178.12	309.10	0.00	0.00	0.00
1457010022.0 31014.00	997.63	20.70	92.09	0.00	214.96	-2.33	152.67	309.15	0.00	0.00	0.00
1457010023.0 31014.00	999.27	20.89	91.77	0.00	213.72	-2.33	152.67	309.15	0.00	0.00	0.00
1457010024.0 31014.00	998.43	21.07	91.77	0.00	214.96	-2.33	152.67	309.15	0.00	0.00	0.00
1457010025.0 31014.00	998.43	21.07	92.09	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	0.00
1457010026.0 31014.00	998.43	21.07	91.30	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	0.00
1457010027.0 31014.00	999.67	21.07	91.61	0.00	217.45	-0.00	152.67	309.32	0.00	0.00	0.00
1457010028.0 31014.00	998.43	21.07	91.77	0.00	214.96	-0.00	152.67	309.10	0.00	0.00	0.00
1457010029.0 31014.00	998.43	21.07	92.09	0.00	213.72	-0.00	152.67	309.15	0.00	0.00	0.00
1457010029.0 31014.00	999.27	20.89	91.46	0.00	216.20	-0.00	178.12	309.10	0.00	0.00	0.00
1457010030.0 31014.00	998.87	20.70	92.09	0.00	213.72	-0.00	178.12	309.15	0.00	0.00	0.00
1457010031.0 31014.00	997.63	20.70	91.46	0.00	216.20	-0.00	178.12	309.27	0.00	0.00	0.00
1457010032.0 31014.00	999.67	21.07	91.46	0.00	218.70	-0.00	178.12	309.27	0.00	0.00	0.00
1457010033.0 31014.00	999.27	20.89	91.77	0.00	213.72	-0.00	178.12	309.15	0.00	0.00	0.00
1457010034.0 31014.00	999.27	20.89	91.61	0.00	214.96	-0.00	178.12	309.15	0.00	0.00	0.00
1457010035.0 31014.00	999.67	21.07	91.93	0.00	214.96	-2.33	152.67	309.15	0.00	0.00	0.00
1457010036.0 31014.00	999.67	21.07	92.09	0.00	213.72	-0.00	152.67	309.10	0.00	0.00	0.00
1457010037.0 31014.00	999.67	21.07	92.56	0.00	210.02	-0.00	152.67	308.93	0.00	0.00	0.00
1457010038.0 31014.00	998.87	20.70	92.25	0.00	212.48	-0.00	152.67	308.98	0.00	0.00	0.00
1457010039.0 31014.00	999.27	20.89	91.77	0.00	211.25	-2.33	152.67	308.93	0.00	0.00	0.00
1457010040.0 31014.00	999.27	20.89	84.18	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	0.00
1457010041.0 31014.00	997.63	20.70	91.77	0.00	214.96	-0.00	152.67	309.21	0.00	0.00	0.00
1457010042.0 31014.00	999.27	20.89	91.77	0.00	214.96	-0.00	152.67	309.27	0.00	0.00	0.00
1457010043.0 31014.00	998.87	20.70	92.09	0.00	214.96	-0.00	178.12	309.10	0.00	0.00	0.00
1457010044.0 31014.00	997.63	20.70	92.56	0.00	211.25	-0.00	178.12	308.98	0.00	0.00	0.00
1457010045.0 31014.00	999.27	20.89	91.77	0.00	217.45	2.44	178.12	309.32	0.00	0.00	0.00
1457010046.0 31014.00	998.87	20.70	91.61	0.00	217.45	-2.33	178.12	309.32	0.00	0.00	0.00
1457010047.0 31014.00	998.87	20.70	92.09	0.00	214.96	-0.00	178.12	309.15	0.00	0.00	0.00
1457010048.0 31014.00	998.87	20.70	91.61	0.00	218.70	-2.33	178.12	309.27	0.00	0.00	0.00
1457010049.0 31014.00	999.27	20.89	92.09	0.00	214.96	-2.33	152.67	309.15	0.00	0.00	0.00
1457010050.0 31014.00	999.27	20.89	91.93	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	0.00
1457010051.0 31014.00	999.27	20.89	91.61	0.00	217.45	-0.00	152.67	309.32	0.00	0.00	0.00
1457010052.0 31014.00	997.63	20.70	91.93	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	0.00
1457010053.0 31014.00	998.87	20.70	92.09	0.00	213.72	-2.33	152.67	309.15	0.00	0.00	0.00
1457010054.0 31014.00	998.87	20.70	84.02	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	0.00
1457010055.0 31014.00	997.63	20.70	91.93	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	0.00
1457010056.0 31014.00	998.03	20.89	92.09	0.00	214.96	-0.00	127.23	309.15	0.00	0.00	0.00
1457010057.0 31014.00	999.27	20.89	91.46	0.00	217.45	-0.00	127.23	309.27	0.00	0.00	0.00
1457010058.0 31014.00	997.63	20.70	91.93	0.00	214.96	-0.00	127.23	309.15	0.00	0.00	0.00
1457010059.0 31014.00	999.27	20.89	92.09	0.00	213.72	-0.00	127.23	309.15	0.00	0.00	0.00
1457010060.0 31014.00	997.63	20.70	92.09	0.00	214.96	-0.00	127.23	309.10	0.00	0.00	0.00
1457010061.0 31014.00	998.03	20.89	91.61	0.00	217.45	-0.00	127.23	309.21	0.00	0.00	0.00
1457010062.0 31014.00	999.27	20.89	91.93	0.00	213.72	-0.00	127.23	309.10	0.00	0.00	0.00
1457010063.0 31014.00	998.87	20.70	91.46	0.00	216.20	-0.00	127.23	309.15	0.00	0.00	0.00
1457010064.0 31014.00	998.87	20.70	91.93	0.00	214.96	-0.00	127.23	309.15	0.00	0.00	0.00
1457010065.0 31014.00	999.27	20.89	92.09	0.00	214.96	-0.00	101.78	309.10	0.00	0.00	0.00
1457010066.0 31014.00	998.87	20.70	92.41	0.00	211.25	-0.00	101.78	308.98	0.00	0.00	0.00
1457010067.0 31014.00	998.87	20.70	92.56	0.00	210.02	-0.00	101.78	308.87	0.00	0.00	0.00
1457010068.0 31014.00	998.87	20.70	92.09	0.00	213.72	-0.00	101.78	309.15	0.00	0.00	0.00
1457010069.0 31014.00	997.22	20.51	92.41	0.00	211.25	-0.00	101.78	308.93	0.00	0.00	0.00
1457010070.0 31014.00	998.46	20.51	91.93	0.00	213.72	-0.00	101.78	309.10	0.00	0.00	0.00
1457010071.0 31014.00	998.46	20.51	92.41	0.00	212.48	-0.00	101.78	309.04	0.00	0.00	0.00
1457010072.0 31014.00	997.63	20.70	92.56	0.00	211.25	-2.33	101.78	308.98	0.00	0.00	0.00
1457010073.0 31014.00	998.87	20.70	92.56	0.00	212.48	-0.00	101.78	308.98	0.00	0.00	0.00
1457010074.0 31014.00	998.46	20.51	92.56	0.00	210.02	-2.33	101.78	308.98	0.00	0.00	0.00
1457010075.0 31014.00	997.22	20.51	92.09	0.00	213.72	-0.00	76.34	309.15	0.00	0.00	0.00
1457010076.0 31014.00	998.46	20.51	92.56	0.00	210.02	-2.33	76.34	308.98	0.00	0.00	0.00
1457010077.0 31014.00	998.46	20.51	92.72	0.00	211.25	-0.00	76.34	308.93	0.00	0.00	0.00
1457010078.0 31014.00	998.06	20.33	85.28	0.00	210.02	-0.00	76.34	308.93	0.00	0.00	0.00
1457010079.0 31014.00	997.22	20.51	92.25	0.00	211.25	-0.00	76.34	309.04	0.00	0.00	0.00
1457010080.0 31014.00	998.46	20.51	92.09	0.00	214.96	-0.00	76.34	309.10	0.00	0.00	0.00
1457010081.0 31014.00	997.22	20.51	91.77	0.00	216.20	-0.00	76.34	309.21	0.00	0.00	0.00
1457010082.0 31014.00	998.87	20.70	92.09	0.00	212.48	-0.00	76.34	309.15	0.00	0.00	0.00
1457010083.0 31014.00	998.87	20.70	92.25	0.00	212.48	-0.00	76.34	309.04	0.00	0.00	0.00
1457010084.0 31014.00	998.46	20.51	91.77	0.00	216.20	-0.00	76.34	309.21	0.00	0.00	0.00
1457010085.0 31014.00	998.06	20.33	91.93	0.00	213.72	-0.00	76.34	309.15	0.00	0.00	0.00
1457010086.0 31014.00	998.87	20.70	91.93	0.00	216.20	-0.00	76.34	309.21	0.00	0.00	0.00
1457010087.0 31014.00	998.46	20.51	85.92	0.00	214.96	-0.00	76.34	309.15	0.00	0.00	0.00
1457010088.0 31014.00	997.22	20.51	91.93	0.00	214.96	-0.00	50.89	309.21	0.00	0.00	0.00
1457010089.0 31014.00	998.46	20.51	91.93	0.00	214.96	-0.00	50.89	309.15	0.00	0.00	0.00
1457010089.0 31014.00	998.87	20.70	91.14	0.00	218.70	-2.33	50.89	309.32	0.00	0.00	0.00
1457010090.0 31014.00	996.82	20.33	92.09	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1457010091.0 31014.00	997.63	20.70	92.41	0.00	211.25	-0.00	50.89	308.98	0.00	0.00	0.00
1457010092.0 31014.00	998.87	20.70	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1457010093.0 31014.00	998.46	20.51	92.41	0.00	213.72	-0.00	50.89	308.98	0.00	0.00	0.00
1457010094.0 31014.00	998.87	20.70	91.46	0.00	217.45	-0.00	50.89	309.27	0.00	0.00	0.00
1457010095.0 31014.00	998.46	20.51	91.46	0.00	217.45	-0.00	50.89	309.27	0.00	0.00	0.00
1457010096.0 31014.00	998.87	20.70	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1457010097.0 31014.00	997.63	20.70	92.09	0.00	213.72	-2.33	50.89	309.15	0.00	0.00	0.00
1457010098.0 31014.00	998.87	20.70	91.61	0.00	218.70	-0.00	50.89	309.27	0.00	0.00	0.00
1457010099.0 31014.00	998.46	20.51	92.25	0.00	213.72	-2.33	50.89	309.10	0.00	0.00	0.00
1457010100.0 31014.00	997.22	20.51	91.61	0.00	217.45	-0.00	50.89	309.32	0.00	0.00	0.00
1457010101.0 31014.00	997.22	20.51	91.61	0.00	217.45	-0.00	50.89	309.27	0.00	0.00	0.00
1457010102.0 31014.00	997.22	20.51	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1457010103.0 31014.00	998.06	20.33	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1457010104.0 31014.00	997.22	20.51	91.61	0.00	217.45	-0.00	50.89	309.32	0.00	0.00	0.00
1457010105.0 31014.00	996.82	20.33	86.87	0.00	217.45	-0.00	25.45	309.32	0.00	0.00	0.00
1457010106.0 31014.00	997.22	20.51	91.61	0.00	217.45	0.68	25.45	309.27	0.00	0.00	0.00
1457010107.0 31014.00	997.22	20.51	91.61	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	0.00
1457010108.0 31014.00	997.22	20.51	91.61	0.00	217.45	-0.00	25.45	309.27	0.00	0.00	0.00
1457010109.0 31014.00	998.87	20.70	91.61	0.00	217.45	-2.33	25.45	309.27	0.00	0.00	0.00
1457010110.0 31014.00	998.46	20.51	91.46	0.00	217.45	-0.00	25.45	309.27	0.00	0.00	0.00
1457010111.0 31014.00	997.22	20.51	91.61	0.00	217.45	-0.00	25.45	309.27	0.00	0.00	0.00
1457010112.0 31014.00	997.22	20.51	91.46	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	0.00
1457010113.0 31014.00	997.22	20.51	91.77	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	0.00
1457010114.0 31014.00	997.22	20.51	91.46	0.00	218.70	-0.00	25.45	309.32	0.00	0.00	0.00
1457010115.0 31014.00	997.22	20.51	91.61	0.00	216.20	-0.00	25.45	309.27	0.00	0.00	0.00
1457010116.0 31014.00	998.46	20.51	91.46	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	0.00
1457010117.0 31014.00	997.63	20.70	91.61	0.00	217.45	-0.00	25.45	309.32	0.00	0.00	0.00
1457010118.0 31014.00	997.22	20.51	91.61	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	0.00
1457010119.0 31014.00	997.63	20.70	91.61	0.00	217.45	-0.00	25.45	309.32	0.00	0.00	0.00
1457010120.0 31014.00	997.22	20.51	91.46	0.00	217.45	-0.00	25.45	309.27	0.00	0.00	0.00
1457010121.0 31014.00	998.87	20.70	91.61	0.00	217.45	-0.00	25.45	309.32	0.00	0.00	0.00
1457010122.0 31014.00	996.82	20.33	91.46	0.00	219.96	-0.00	25.45	309.32	0.00	0.00	0.00
1457010123.0 31014.00	998.06	20.33	91.61	0.00	216.20	-0.00	25.45	309.27	0.00	0.00	0.00
1457010124.0 31014.00	996.82	20.33	91.61	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	0.00
1457010125.0 31014.00	995.98	20.51	90.19	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1457010126.0 31014.00	997.22	20.51	91.77	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1457010127.0 31014.00	997.22	20.51	92.25	0.00	213.72	-0.00	25.45	309.04	0.00	0.00	0.00
1457010128.0 31014.00	997.22	20.51	92.09	0.00	212.48	0.68	25.45	309.10	0.00	0.00	0.00
1457010129.0 31014.00	997.22	20.51	91.61	0.00	217.45	-0.00	25.45	309.27	0.00	0.00	0.00
1457010130.0 31014.00	996.82	20.33	92.25	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1457010131.0 31014.00	998.87	20.70	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457010132.0 31014.00	997.22	20.51	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457010133.0 31014.00	997.22	20.51	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457010134.0 31014.00	997.63	20.70	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457010135.0 31014.00	997.63	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457010136.0 31014.00	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457010137.0 31014.00	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457010138.0 31014.00	997.22	20.51	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457010139.0 31014.00	997.22	20.51	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010140.0 31014.00	998.87	20.70	92.25	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457010141.0 31014.00	997.63	20.70	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457010142.0 31014.00	995.98	20.51	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457010143.0 31014.00	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	0.00
1457010144.0 31014.00	997.22	20.51	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1457010145.0 31014.00	997.63	20.70	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457010146.0 31014.00	997.63	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010147.0 31014.00	998.06	20.33	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457010148.0 31014.00	998.46	20.51	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457010148.0 31014.00	998.46	20.51	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457010149.0 31014.00	998.46	20.51	91.77	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457010150.0 31014.00	997.22	20.51	89.24	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457010151.0 31014.00	996.82	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010152.0 31014.00	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457010153.0 31014.00	996.39	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010154.0 31014.00	997.22	20.51	88.77	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457010155.0 31014.00	997.63	20.70	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457010156.0 31014.00	997.63	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457010157.0 31014.00	997.63	20.70	91.93	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457010158.0 31014.00	996.39	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457010159.0 31014.00	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010160.0 31014.00	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010161.0 31014.00	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457010162.0 31014.00	996.39	20.70	91.46	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457010163.0 31014.00	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457010164.0 31014.00	996.39	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010165.0 31014.00	996.39	20.70	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457010166.0 31014.00	997.63	20.70	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010167.0 31014.00	998.87	20.70	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457010168.0 31014.00	997.22	20.51	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457010169.0 31014.00	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010170.0 31014.00	997.63	20.70	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010171.0 31014.00	997.63	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457010172.0 31014.00	997.22	20.51	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457010173.0 31014.00	994.74	20.51	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457010174.0 31014.00	997.63	20.70	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457010175.0 31014.00	996.39	20.70	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457010176.0 31014.00	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010177.0 31014.00	996.39	20.70	92.09	0.00	213.72	3.69	0.00	309.15	0.00	0.00	0.00
1457010178.0 31014.00	997.22	20.51	91.61	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1457010179.0 31014.00	997.22	20.51	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010180.0 31014.00	997.22	20.51	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457010181.0 31014.00	996.39	20.70	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010182.0 31014.00	996.39	20.70	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010183.0 31014.00	997.63	20.70	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457010184.0 31014.00	996.39	20.70	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457010185.0 31014.00	996.39	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010186.0 31014.00	997.63	20.70	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457010187.0 31014.00	996.39	20.70	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457010188.0 31014.00	996.39	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457010189.0 31014.00	996.39	20.70	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010190.0 31014.00	995.14	20.70	91.93	0.00	214.96	0.68	0.00	309.15	473.68	0.00	0.00
1457010191.0 31014.00	996.39	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457010192.0 31014.00	995.14	20.70	92.56	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1457010193.0 31014.00	995.14	20.70	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457010194.0 31014.00	993.90	20.70	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457010195.0 31014.00	995.14	20.70	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457010196.0 31014.00	998.03	20.89	92.56	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1457010197.0 31014.00	994.74	20.51	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1457010198.0 31014.00	997.22	20.51	92.72	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1457010199.0 31014.00	995.98	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010200.0 31014.00	995.14	20.70	91.93	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	0.00
1457010201.0 31014.00	996.39	20.70	92.25	0.00	213.72	2.44	0.00	309.04	0.00	0.00	0.00
1457010202.0 31014.00	996.39	20.70	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457010203.0 31014.00	996.39	20.70	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457010204.0 31014.00	997.63	20.70	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457010205.0 31014.00	995.14	20.70	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457010206.0 31014.00	997.63	20.70	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010207.0 31014.00	995.98	20.51	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457010208.0 31014.00	997.63	20.70	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1457010208.0 31014.00	995.98	20.51	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457010209.0 31014.00	996.39	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457010210.0 31014.00	996.39	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457010211.0 31014.00	995.55	20.89	91.93	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1457010212.0 31014.00	995.14	20.70	91.46	0.00	218.70	-0.00	0.00	309.21	473.68	0.00	0.00
1457010213.0 31014.00	996.39	20.70	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457010214.0 31014.00	996.39	20.70	91.61	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1457010215.0 31014.00	996.39	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010216.0 31014.00	997.63	20.70	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457010217.0 31014.00	997.63	20.70	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010218.0 31014.00	998.03	20.89	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457010219.0 31014.00	996.39	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010220.0 31014.00	996.79	20.89	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010221.0 31014.00	995.14	20.70	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457010222.0 31014.00	995.55	20.89	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1457010223.0 31014.00	996.39	20.70	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457010224.0 31014.00	996.39	20.70	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457010225.0 31014.00	996.39	20.70	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457010226.0 31014.00	998.03	20.89	91.46	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1457010227.0 31014.00	996.39	20.70	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457010228.0 31014.00	998.03	20.89	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457010229.0 31014.00	996.79	20.89	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457010230.0 31014.00	996.79	20.89	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457010231.0 31014.00	996.39	20.70	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457010232.0 31014.00	996.79	20.89	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457010233.0 31014.00	995.55	20.89	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457010234.0 31014.00	997.19	21.07	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
