# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473134401.0 100 152535.34	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473134402.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473134402.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	473.68	708.92	7307.68
1473134403.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473134404.0 100 152535.34	1001.00	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473134404.0 100 152535.34	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473134405.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473134406.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473134407.0 100 152535.34	1000.16	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473134407.0 100 152535.34	999.76	19.39	-24.68	0.00	236.72	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473134408.0 100 152535.34	999.76	19.39	-25.16	0.00	234.09	-0.00	-666.00	310.11	0.00	708.92	7307.68
1473134409.0 100 152535.34	999.76	19.39	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473134410.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473134410.0 100 152535.34	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473134411.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473134412.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473134413.0 100 152535.34	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473134413.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473134414.0 100 152535.34	999.76	19.39	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473134415.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473134415.0 100 152535.34	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473134416.0 100 152535.34	999.76	19.39	-24.68	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473134417.0 100 152535.34	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	708.92	7307.68
1473134418.0 100 152535.34	1000.57	19.77	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473134418.0 100 152535.34	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473134419.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	473.68	708.92	7307.68
1473134420.0 100 152535.34	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473134421.0 100 152535.34	999.76	19.39	-25.16	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473134421.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473134422.0 100 152535.34	1000.16	19.58	-24.84	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1473134423.0 100 152535.34	999.76	19.39	-24.68	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1473134423.0 100 152535.34	1000.16	19.58	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473134424.0 100 152535.34	1000.16	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473134425.0 100 152535.34	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473134426.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473134426.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473134427.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473134428.0 100 152535.34	1001.40	19.58	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473134429.0 100 152535.34	999.76	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473134429.0 100 152535.34	1000.16	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473134430.0 100 152535.34	999.76	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473134431.0 100 152535.34	1001.40	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473134432.0 100 152535.34	999.76	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473134432.0 100 152535.34	1001.40	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473134433.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473134434.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473134434.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473134435.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473134436.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473134437.0 100 152535.34	1000.16	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
