# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457809201.0 194904.35	998.50	31.73	-24.68	741.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457809202.0 194904.35	999.77	31.73	-24.68	736.03	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457809203.0 194904.35	999.77	31.73	-24.84	748.27	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457809204.0 194904.35	998.50	31.73	-24.68	736.03	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457809205.0 194904.35	998.50	31.73	-24.68	744.77	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457809206.0 194904.35	998.89	31.92	-24.84	743.02	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457809207.0 194904.35	998.50	31.73	-24.68	743.02	194.44	0.68	0.00	308.20	0.00	708.34	7307.27
1457809208.0 194904.35	998.50	31.73	-24.84	753.51	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457809209.0 194904.35	998.89	31.92	-24.68	734.29	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457809210.0 194904.35	1001.43	31.92	-24.68	734.29	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457809211.0 194904.35	998.50	31.73	-24.84	743.02	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457809212.0 194904.35	998.50	31.73	-24.68	736.03	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1457809213.0 194904.35	1000.16	31.92	-24.84	753.51	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457809214.0 194904.35	999.77	31.73	-24.68	732.54	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457809215.0 194904.35	998.50	31.73	-24.68	732.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457809216.0 194904.35	999.77	31.73	-24.68	732.54	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
