# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480492827.0 100 64605.00	998.46	25.75	70.57	0.00	223.76	33.11	2.88	309.43	115.40	0.00	0.00
1480492828.0 100 64605.00	998.85	25.93	65.19	0.00	217.45	33.29	2.88	309.15	118.08	0.00	0.00
1480492829.0 100 64605.00	997.60	25.93	65.51	0.00	222.49	33.15	2.88	309.38	120.96	0.00	0.00
1480492830.0 100 64605.00	998.39	26.31	64.87	0.00	223.76	32.82	2.88	309.43	120.96	0.00	0.00
1480492831.0 100 64605.00	998.00	26.12	64.87	0.00	219.96	32.97	2.88	309.66	124.07	0.00	0.00
1480492832.0 100 64605.00	998.85	25.93	65.35	0.00	219.96	33.38	2.88	309.27	120.96	0.00	0.00
1480492833.0 100 64605.00	998.85	25.93	64.40	0.00	216.20	33.74	2.88	309.27	118.08	0.00	0.00
1480492834.0 100 64605.00	999.65	26.31	64.87	0.00	218.70	33.06	2.88	309.43	120.96	0.00	0.00
1480492835.0 100 64605.00	997.60	25.93	65.51	0.00	217.45	33.33	2.88	309.32	118.08	0.00	0.00
1480492837.0 100 64605.00	998.00	26.12	65.35	0.00	217.45	33.25	2.88	309.43	124.07	0.00	0.00
1480492838.0 100 64605.00	998.85	25.93	64.72	0.00	219.96	33.24	1.44	309.32	120.96	0.00	0.00
1480492839.0 100 64605.00	999.25	26.12	65.19	0.00	218.70	33.11	1.44	309.49	120.96	0.00	0.00
1480492840.0 100 64605.00	999.25	26.12	65.19	0.00	218.70	33.33	1.44	309.27	120.96	0.00	0.00
1480492841.0 100 64605.00	998.85	25.93	64.87	0.00	219.96	33.38	1.44	309.49	120.96	0.00	0.00
1480492842.0 100 64605.00	998.00	26.12	65.19	0.00	217.45	33.38	1.44	309.27	120.96	0.00	0.00
1480492843.0 100 64605.00	999.25	26.12	64.72	0.00	217.45	33.33	1.44	309.49	124.07	0.00	0.00
1480492844.0 100 64605.00	998.00	26.12	64.56	0.00	216.20	33.47	1.44	309.27	120.96	0.00	0.00
1480492845.0 100 64605.00	998.00	26.12	64.72	0.00	213.72	33.20	1.44	309.38	120.96	0.00	0.00
1480492846.0 100 64605.00	998.39	26.31	64.87	0.00	216.20	33.15	1.44	309.32	120.96	0.00	0.00
1480492847.0 100 64605.00	998.85	25.93	64.72	0.00	221.22	33.06	1.44	309.32	120.96	0.00	0.00
1480492848.0 100 64605.00	999.25	26.12	65.03	0.00	216.20	33.06	1.44	309.27	120.96	0.00	0.00
1480492849.0 100 64605.00	998.85	25.93	64.87	0.00	221.22	33.24	1.44	309.27	118.08	0.00	0.00
1480492850.0 100 64605.00	998.85	25.93	64.87	0.00	214.96	33.15	1.44	309.27	120.96	0.00	0.00
1480492851.0 100 64605.00	998.00	26.12	64.72	0.00	221.22	33.24	1.44	309.27	118.08	0.00	0.00
1480492852.0 100 64605.00	998.85	25.93	62.50	0.00	216.20	33.24	1.44	309.27	120.96	0.00	0.00
1480492853.0 100 64605.00	998.00	26.12	65.03	0.00	219.96	33.20	1.44	309.32	118.08	0.00	0.00
1480492854.0 100 64605.00	998.85	25.93	65.03	0.00	214.96	33.34	1.44	309.10	118.08	0.00	0.00
1480492855.0 100 64605.00	998.85	25.93	65.03	0.00	221.22	33.38	1.44	309.32	120.96	0.00	0.00
1480492856.0 100 64605.00	998.39	26.31	64.72	0.00	218.70	33.82	1.44	309.21	118.08	0.00	0.00
1480492857.0 100 64605.00	998.85	25.93	64.72	0.00	217.45	33.20	1.44	309.49	124.07	0.00	0.00
1480492858.0 100 64605.00	998.85	25.93	65.51	0.00	221.22	33.20	1.44	309.21	118.08	0.00	0.00
1480492859.0 100 64605.00	998.39	26.31	65.03	0.00	217.45	33.06	1.44	309.49	120.96	0.00	0.00
1480492860.0 100 64605.00	997.60	25.93	58.54	0.00	223.76	33.06	1.44	309.21	120.96	0.00	0.00
1480492861.0 100 64605.00	998.00	26.12	65.35	0.00	219.96	32.74	1.44	309.66	120.96	0.00	0.00
1480492862.0 100 64605.00	997.60	25.93	64.87	0.00	223.76	33.01	1.44	309.27	124.07	0.00	0.00
1480492863.0 100 64605.00	998.00	26.12	64.72	0.00	217.45	32.87	1.44	309.55	120.96	0.00	0.00
1480492864.0 100 64605.00	999.25	26.12	64.56	0.00	222.49	33.01	0.00	309.27	124.07	0.00	0.00
1480492866.0 100 64605.00	998.00	26.12	64.87	0.00	217.45	33.47	0.00	309.21	118.08	0.00	0.00
1480492867.0 100 64605.00	999.25	26.12	65.19	0.00	219.96	33.20	0.00	309.32	120.96	0.00	0.00
1480492868.0 100 64605.00	998.85	25.93	64.87	0.00	219.96	33.43	0.00	309.43	120.96	0.00	0.00
1480492869.0 100 64605.00	998.85	25.93	64.72	0.00	217.45	33.06	0.00	309.38	120.96	0.00	0.00
1480492870.0 100 64605.00	998.85	25.93	64.72	0.00	218.70	33.11	0.00	309.38	120.96	0.00	0.00
1480492871.0 100 64605.00	998.85	25.93	63.77	0.00	218.70	33.11	0.00	309.49	120.96	0.00	0.00
1480492872.0 100 64605.00	997.60	25.93	64.87	0.00	219.96	33.24	0.00	309.32	120.96	0.00	0.00
1480492873.0 100 64605.00	998.85	25.93	64.87	0.00	217.45	33.06	0.00	309.49	124.07	0.00	0.00
1480492874.0 100 64605.00	999.25	26.12	64.87	0.00	217.45	32.97	0.00	309.32	118.08	0.00	0.00
1480492875.0 100 64605.00	998.00	26.12	64.56	0.00	218.70	32.97	0.00	309.49	120.96	0.00	0.00
1480492876.0 100 64605.00	997.60	25.93	64.87	0.00	211.25	33.99	0.00	308.98	115.40	0.00	0.00
1480492877.0 100 64605.00	998.00	26.12	64.72	0.00	216.20	33.24	0.00	309.21	120.96	0.00	0.00
1480492878.0 100 64605.00	998.85	25.93	57.59	0.00	218.70	33.20	0.00	309.27	120.96	0.00	0.00
1480492879.0 100 64605.00	998.00	26.12	64.56	0.00	225.04	32.73	0.00	309.55	124.07	0.00	0.00
1480492880.0 100 64605.00	997.60	25.93	64.87	0.00	216.20	32.97	0.00	309.21	120.96	0.00	0.00
1480492881.0 100 64605.00	999.25	26.12	65.19	0.00	225.04	33.06	0.00	309.38	124.07	0.00	0.00
1480492882.0 100 64605.00	998.85	25.93	65.19	0.00	216.20	33.15	0.00	309.21	120.96	0.00	0.00
1480492883.0 100 64605.00	998.00	26.12	65.19	0.00	222.49	33.01	0.00	309.38	120.96	0.00	0.00
1480492884.0 100 64605.00	998.00	26.12	65.03	0.00	218.70	33.01	0.00	309.21	120.96	0.00	0.00
1480492885.0 100 64605.00	999.25	26.12	65.19	0.00	222.49	33.06	0.00	309.38	120.96	0.00	0.00
1480492886.0 100 64605.00	998.00	26.12	60.92	0.00	214.96	33.01	0.00	309.21	120.96	0.00	0.00
1480492887.0 100 64605.00	998.85	25.93	64.56	0.00	218.70	33.78	0.00	309.21	115.40	0.00	0.00
1480492888.0 100 64605.00	997.60	25.93	64.72	0.00	219.96	33.20	0.00	309.15	118.08	0.00	0.00
1480492889.0 100 64605.00	998.85	25.93	65.19	0.00	221.22	33.15	0.00	309.32	118.08	0.00	0.00
1480492890.0 100 64605.00	997.60	25.93	64.72	0.00	223.76	32.58	0.00	309.55	120.96	0.00	0.00
1480492891.0 100 64605.00	998.46	25.75	65.03	0.00	218.70	32.92	0.00	309.38	120.96	0.00	0.00
1480492892.0 100 64605.00	999.25	26.12	65.35	0.00	221.22	32.97	0.00	309.38	120.96	0.00	0.00
1480492893.0 100 64605.00	997.60	25.93	63.77	0.00	217.45	33.11	0.00	309.27	118.08	0.00	0.00
1480492894.0 100 64605.00	999.25	26.12	65.03	0.00	221.22	32.82	0.00	309.43	120.96	0.00	0.00
1480492895.0 100 64605.00	997.60	25.93	65.19	0.00	218.70	32.97	0.00	309.55	120.96	0.00	0.00
1480492897.0 100 64605.00	998.39	26.31	65.19	0.00	221.22	33.02	0.00	309.38	124.07	0.00	0.00
1480492898.0 100 64605.00	999.25	26.12	64.40	0.00	219.96	33.11	0.00	309.55	124.07	0.00	0.00
1480492899.0 100 64605.00	999.25	26.12	65.35	0.00	221.22	33.11	0.00	309.49	124.07	0.00	0.00
1480492900.0 100 64605.00	998.00	26.12	64.87	0.00	221.22	33.15	0.00	309.21	124.07	0.00	0.00
1480492901.0 100 64605.00	999.25	26.12	64.56	0.00	222.49	33.01	0.00	309.49	120.96	0.00	0.00
1480492902.0 100 64605.00	997.20	25.75	64.72	0.00	221.22	32.73	0.00	309.43	124.07	0.00	0.00
1480492903.0 100 64605.00	999.25	26.12	65.35	0.00	217.45	32.97	0.00	309.27	120.96	0.00	0.00
1480492904.0 100 64605.00	999.25	26.12	65.35	0.00	218.70	33.15	0.00	309.32	120.96	0.00	0.00
1480492905.0 100 64605.00	997.60	25.93	65.51	0.00	217.45	32.87	0.00	309.49	120.96	0.00	0.00
1480492906.0 100 64605.00	998.00	26.12	63.61	0.00	218.70	32.92	0.00	309.38	120.96	0.00	0.00
1480492907.0 100 64605.00	997.60	25.93	64.72	0.00	218.70	32.92	0.00	309.55	124.07	0.00	0.00
1480492908.0 100 64605.00	998.00	26.12	65.03	0.00	221.22	32.97	0.00	309.27	120.96	0.00	0.00
1480492909.0 100 64605.00	998.00	26.12	64.87	0.00	217.45	32.88	0.00	309.49	120.96	0.00	0.00
1480492910.0 100 64605.00	998.00	26.12	64.24	0.00	216.20	33.06	0.00	309.27	118.08	0.00	0.00
1480492911.0 100 64605.00	998.00	26.12	64.72	0.00	217.45	33.01	0.00	309.21	120.96	0.00	0.00
1480492912.0 100 64605.00	997.60	25.93	64.72	0.00	217.45	33.15	0.00	309.27	120.96	0.00	0.00
1480492913.0 100 64605.00	998.39	26.31	64.72	0.00	222.49	32.97	0.00	309.27	120.96	0.00	0.00
1480492914.0 100 64605.00	998.00	26.12	64.87	0.00	216.20	32.82	0.00	309.32	120.96	0.00	0.00
1480492915.0 100 64605.00	998.85	25.93	75.32	0.00	223.76	32.82	0.00	309.27	120.96	0.00	0.00
1480492916.0 100 64605.00	997.60	25.93	65.19	0.00	216.20	32.97	0.00	309.32	120.96	0.00	0.00
1480492917.0 100 64605.00	998.85	25.93	65.19	0.00	222.49	33.01	0.00	309.32	120.96	0.00	0.00
1480492918.0 100 64605.00	999.25	26.12	64.87	0.00	216.20	32.82	0.00	309.32	120.96	0.00	0.00
1480492919.0 100 64605.00	999.25	26.12	65.03	0.00	221.22	32.92	0.00	309.27	124.07	0.00	0.00
1480492920.0 100 64605.00	998.85	25.93	64.72	0.00	216.20	32.82	0.00	309.21	120.96	0.00	0.00
1480492921.0 100 64605.00	998.85	25.93	65.03	0.00	222.49	33.02	0.00	309.32	118.08	0.00	0.00
1480492922.0 100 64605.00	998.85	25.93	60.28	0.00	216.20	33.01	0.00	309.15	120.96	0.00	0.00
1480492923.0 100 64605.00	998.85	25.93	65.19	0.00	214.96	33.51	0.00	309.10	118.08	0.00	0.00
1480492924.0 100 64605.00	997.60	25.93	65.35	0.00	221.22	32.73	0.00	309.38	120.96	0.00	0.00
1480492925.0 100 64605.00	998.85	25.93	64.56	0.00	218.70	32.77	0.00	309.27	120.96	0.00	0.00
1480492927.0 100 64605.00	998.85	25.93	65.19	0.00	221.22	32.83	0.00	309.38	124.07	0.00	0.00
1480492928.0 100 64605.00	997.60	25.93	64.56	0.00	217.45	32.87	0.00	309.49	124.07	0.00	0.00
1480492929.0 100 64605.00	997.60	25.93	63.61	0.00	221.22	32.87	0.00	309.32	120.96	0.00	0.00
1480492930.0 100 64605.00	998.00	26.12	64.24	0.00	217.45	32.97	0.00	309.49	124.07	0.00	0.00
1480492931.0 100 64605.00	998.00	26.12	65.19	0.00	221.22	32.82	0.00	309.21	118.08	0.00	0.00
1480492932.0 100 64605.00	998.85	25.93	65.19	0.00	217.45	32.78	0.00	309.49	120.96	0.00	0.00
1480492933.0 100 64605.00	997.60	25.93	64.72	0.00	222.49	32.92	0.00	309.49	124.07	0.00	0.00
1480492934.0 100 64605.00	998.85	25.93	64.72	0.00	214.96	33.11	0.00	309.21	120.96	0.00	0.00
1480492935.0 100 64605.00	998.00	26.12	65.35	0.00	218.70	33.01	0.00	309.32	120.96	0.00	0.00
1480492936.0 100 64605.00	998.85	25.93	65.35	0.00	218.70	32.68	0.00	309.27	120.96	0.00	0.00
1480492937.0 100 64605.00	999.65	26.31	64.56	0.00	216.20	32.82	0.00	309.27	124.07	0.00	0.00
1480492938.0 100 64605.00	998.85	25.93	64.87	0.00	218.70	32.82	0.00	309.32	120.96	0.00	0.00
1480492939.0 100 64605.00	999.25	26.12	64.40	0.00	217.45	32.92	0.00	309.49	127.44	0.00	0.00
1480492940.0 100 64605.00	999.25	26.12	65.19	0.00	219.96	32.92	0.00	309.32	124.07	0.00	0.00
1480492941.0 100 64605.00	999.25	26.12	64.24	0.00	217.45	32.73	0.00	309.55	124.07	0.00	0.00
1480492942.0 100 64605.00	997.60	25.93	64.56	0.00	218.70	32.82	0.00	309.38	120.96	0.00	0.00
1480492943.0 100 64605.00	997.60	25.93	63.13	0.00	217.45	32.68	0.00	309.49	120.96	0.00	0.00
1480492944.0 100 64605.00	1000.11	25.93	65.03	0.00	216.20	33.06	0.00	309.21	120.96	0.00	0.00
1480492945.0 100 64605.00	998.85	25.93	64.87	0.00	217.45	32.92	0.00	309.27	120.96	0.00	0.00
1480492946.0 100 64605.00	998.85	25.93	65.19	0.00	216.20	33.29	0.00	309.15	120.96	0.00	0.00
1480492947.0 100 64605.00	999.25	26.12	65.35	0.00	222.49	32.82	0.00	309.43	124.07	0.00	0.00
1480492948.0 100 64605.00	997.60	25.93	64.72	0.00	216.20	32.77	0.00	309.15	120.96	0.00	0.00
1480492949.0 100 64605.00	998.85	25.93	61.87	0.00	222.49	32.82	0.00	309.32	124.07	0.00	0.00
1480492950.0 100 64605.00	999.65	26.31	65.03	0.00	216.20	32.82	0.00	309.27	124.07	0.00	0.00
1480492951.0 100 64605.00	998.00	26.12	64.72	0.00	223.76	32.73	0.00	309.32	124.07	0.00	0.00
1480492952.0 100 64605.00	999.25	26.12	65.19	0.00	216.20	32.82	0.00	309.32	124.07	0.00	0.00
1480492953.0 100 64605.00	997.60	25.93	64.87	0.00	222.49	32.63	0.00	309.32	124.07	0.00	0.00
1480492954.0 100 64605.00	998.39	26.31	65.19	0.00	217.45	32.87	0.00	309.27	124.07	0.00	0.00
1480492955.0 100 64605.00	997.60	25.93	64.72	0.00	217.45	32.78	0.00	309.55	124.07	0.00	0.00
1480492956.0 100 64605.00	997.60	25.93	65.19	0.00	221.22	32.82	0.00	309.15	124.07	0.00	0.00
1480492957.0 100 64605.00	998.00	26.12	65.19	0.00	222.49	32.53	0.00	309.38	127.44	0.00	0.00
1480492958.0 100 64605.00	997.60	25.93	65.35	0.00	217.45	32.68	0.00	309.43	124.07	0.00	0.00
1480492960.0 100 64605.00	997.60	25.93	65.03	0.00	218.70	32.77	0.00	309.32	124.07	0.00	0.00
1480492961.0 100 64605.00	998.85	25.93	64.72	0.00	219.96	32.58	0.00	309.49	124.07	0.00	0.00
1480492962.0 100 64605.00	999.25	26.12	65.35	0.00	221.22	32.77	0.00	309.27	124.07	0.00	0.00
1480492963.0 100 64605.00	997.60	25.93	62.18	0.00	223.76	32.87	0.00	309.49	124.07	0.00	0.00
1480492964.0 100 64605.00	998.85	25.93	65.19	0.00	217.45	32.82	0.00	309.32	120.96	0.00	0.00
1480492965.0 100 64605.00	999.25	26.12	65.03	0.00	223.76	32.73	0.00	309.49	124.07	0.00	0.00
1480492966.0 100 64605.00	998.00	26.12	64.56	0.00	219.96	32.97	0.00	309.27	120.96	0.00	0.00
1480492967.0 100 64605.00	998.00	26.12	65.03	0.00	216.20	32.82	0.00	309.43	120.96	0.00	0.00
1480492968.0 100 64605.00	997.60	25.93	64.56	0.00	217.45	32.97	0.00	309.27	120.96	0.00	0.00
1480492969.0 100 64605.00	999.25	26.12	65.19	0.00	214.96	33.38	0.00	309.21	120.96	0.00	0.00
1480492970.0 100 64605.00	998.85	25.93	65.98	0.00	218.70	32.63	0.00	309.32	124.07	0.00	0.00
1480492971.0 100 64605.00	999.65	26.31	65.19	0.00	221.22	32.72	0.00	309.21	124.07	0.00	0.00
1480492972.0 100 64605.00	997.60	25.93	65.19	0.00	216.20	32.63	0.00	309.27	124.07	0.00	0.00
1480492973.0 100 64605.00	998.00	26.12	64.72	0.00	221.22	32.68	0.00	309.27	124.07	0.00	0.00
1480492974.0 100 64605.00	998.00	26.12	65.19	0.00	216.20	32.72	0.00	309.27	127.44	0.00	0.00
1480492975.0 100 64605.00	997.60	25.93	64.87	0.00	221.22	32.68	0.00	309.27	124.07	0.00	0.00
1480492976.0 100 64605.00	998.85	25.93	65.03	0.00	219.96	32.82	0.00	309.38	127.44	0.00	0.00
1480492977.0 100 64605.00	998.85	25.93	64.87	0.00	216.20	32.53	0.00	309.21	124.07	0.00	0.00
1480492978.0 100 64605.00	998.85	25.93	64.87	0.00	214.96	32.87	0.00	309.21	120.96	0.00	0.00
1480492979.0 100 64605.00	998.85	25.93	64.72	0.00	221.22	33.01	0.00	309.27	120.96	0.00	0.00
1480492980.0 100 64605.00	999.25	26.12	65.03	0.00	226.32	32.63	0.00	309.32	124.07	0.00	0.00
1480492981.0 100 64605.00	998.85	25.93	65.19	0.00	218.70	32.43	0.00	309.55	124.07	0.00	0.00
1480492982.0 100 64605.00	999.25	26.12	64.40	0.00	225.04	32.38	0.00	309.38	124.07	0.00	0.00
1480492983.0 100 64605.00	998.85	25.93	64.56	0.00	217.45	32.48	0.00	309.55	124.07	0.00	0.00
1480492984.0 100 64605.00	998.00	26.12	64.87	0.00	221.22	32.63	0.00	309.21	120.96	0.00	0.00
1480492985.0 100 64605.00	998.85	25.93	65.19	0.00	217.45	32.58	0.00	309.55	120.96	0.00	0.00
1480492986.0 100 64605.00	998.00	26.12	65.03	0.00	221.22	32.58	0.00	309.27	124.07	0.00	0.00
1480492987.0 100 64605.00	998.85	25.93	64.87	0.00	217.45	32.43	0.00	309.49	124.07	0.00	0.00
1480492988.0 100 64605.00	998.85	25.93	65.19	0.00	217.45	33.20	0.00	309.21	120.96	0.00	0.00
1480492990.0 100 64605.00	997.60	25.93	65.03	0.00	217.45	32.83	0.00	309.27	120.96	0.00	0.00
1480492991.0 100 64605.00	998.00	26.12	65.03	0.00	221.22	32.79	0.00	309.32	120.96	0.00	0.00
1480492992.0 100 64605.00	998.85	25.93	64.72	0.00	219.96	32.43	0.00	309.43	127.44	0.00	0.00
1480492993.0 100 64605.00	997.60	25.93	64.40	0.00	217.45	32.59	0.00	309.55	127.44	0.00	0.00
1480492994.0 100 64605.00	998.85	25.93	65.66	0.00	221.22	32.73	0.00	309.27	124.07	0.00	0.00
1480492995.0 100 64605.00	998.00	26.12	64.72	0.00	217.45	32.39	0.00	309.49	127.44	0.00	0.00
1480492996.0 100 64605.00	998.00	26.12	64.87	0.00	218.70	32.63	0.00	309.38	120.96	0.00	0.00
1480492997.0 100 64605.00	998.85	25.93	64.87	0.00	217.45	32.28	0.00	309.43	120.96	0.00	0.00
1480492998.0 100 64605.00	998.00	26.12	64.72	0.00	219.96	32.53	0.00	309.27	124.07	0.00	0.00
1480492999.0 100 64605.00	998.85	25.93	65.51	0.00	218.70	32.33	0.00	309.43	120.96	0.00	0.00
1480493000.0 100 64605.00	998.85	25.93	64.56	0.00	216.20	32.73	0.00	309.21	120.96	0.00	0.00
1480493001.0 100 64605.00	999.25	26.12	65.35	0.00	216.20	32.78	0.00	309.21	120.96	0.00	0.00
1480493002.0 100 64605.00	998.00	26.12	65.19	0.00	212.48	33.01	0.00	309.04	120.96	0.00	0.00
1480493003.0 100 64605.00	998.85	25.93	65.19	0.00	222.49	32.53	0.00	309.32	124.07	0.00	0.00
1480493004.0 100 64605.00	998.00	26.12	65.03	0.00	216.20	32.63	0.00	309.27	124.07	0.00	0.00
1480493005.0 100 64605.00	998.00	26.12	64.87	0.00	222.49	32.48	0.00	309.27	120.96	0.00	0.00
1480493006.0 100 64605.00	998.85	25.93	65.03	0.00	217.45	32.58	0.00	309.27	124.07	0.00	0.00
1480493007.0 100 64605.00	998.85	25.93	65.35	0.00	225.04	32.43	0.00	309.32	124.07	0.00	0.00
1480493008.0 100 64605.00	999.25	26.12	65.19	0.00	217.45	32.43	0.00	309.32	127.44	0.00	0.00
1480493009.0 100 64605.00	998.85	25.93	64.72	0.00	222.49	32.58	0.00	309.32	124.07	0.00	0.00
1480493010.0 100 64605.00	999.25	26.12	63.77	0.00	214.96	32.53	0.00	309.27	124.07	0.00	0.00
1480493011.0 100 64605.00	999.25	26.12	65.03	0.00	216.20	32.54	0.00	309.43	120.96	0.00	0.00
1480493012.0 100 64605.00	998.00	26.12	64.72	0.00	219.96	32.83	0.00	309.15	124.07	0.00	0.00
1480493013.0 100 64605.00	998.00	26.12	65.03	0.00	217.45	32.68	0.00	309.21	124.07	0.00	0.00
1480493014.0 100 64605.00	998.85	25.93	65.66	0.00	218.70	32.07	0.00	309.43	127.44	0.00	0.00
1480493015.0 100 64605.00	998.46	25.75	65.98	0.00	218.70	32.43	0.00	309.27	124.07	0.00	0.00
1480493016.0 100 64605.00	999.25	26.12	65.19	0.00	217.45	32.53	0.00	309.38	124.07	0.00	0.00
1480493017.0 100 64605.00	999.25	26.12	64.72	0.00	218.70	32.48	0.00	309.32	124.07	0.00	0.00
1480493018.0 100 64605.00	997.60	25.93	64.87	0.00	219.96	32.33	0.00	309.43	127.44	0.00	0.00
1480493020.0 100 64605.00	998.85	25.93	65.51	0.00	218.70	32.63	0.00	309.27	124.07	0.00	0.00
1480493021.0 100 64605.00	997.60	25.93	65.35	0.00	223.76	32.58	0.00	309.55	127.44	0.00	0.00
1480493022.0 100 64605.00	999.65	26.31	64.87	0.00	218.70	32.63	0.00	309.27	124.07	0.00	0.00
1480493023.0 100 64605.00	998.39	26.31	64.87	0.00	217.45	32.87	0.00	309.27	120.96	0.00	0.00
1480493024.0 100 64605.00	998.00	26.12	64.40	0.00	216.20	32.73	0.00	309.32	120.96	0.00	0.00
1480493025.0 100 64605.00	997.60	25.93	64.72	0.00	216.20	32.53	0.00	309.38	124.07	0.00	0.00
1480493026.0 100 64605.00	998.85	25.93	65.35	0.00	218.70	32.07	0.00	309.38	127.44	0.00	0.00
1480493027.0 100 64605.00	997.60	25.93	65.03	0.00	219.96	32.48	0.00	309.27	124.07	0.00	0.00
1480493028.0 100 64605.00	998.00	26.12	65.19	0.00	216.20	32.33	0.00	309.32	124.07	0.00	0.00
1480493029.0 100 64605.00	998.00	26.12	67.09	0.00	219.96	32.48	0.00	309.32	127.44	0.00	0.00
1480493030.0 100 64605.00	998.85	25.93	65.19	0.00	214.96	32.53	0.00	309.32	127.44	0.00	0.00
1480493031.0 100 64605.00	998.00	26.12	65.03	0.00	219.96	32.33	0.00	309.27	124.07	0.00	0.00
1480493032.0 100 64605.00	997.60	25.93	64.87	0.00	218.70	32.28	0.00	309.38	127.44	0.00	0.00
1480493033.0 100 64605.00	999.65	26.31	65.03	0.00	218.70	32.53	0.00	309.27	124.07	0.00	0.00
1480493034.0 100 64605.00	997.60	25.93	65.03	0.00	211.25	33.38	0.00	309.04	118.08	0.00	0.00
1480493035.0 100 64605.00	998.85	25.93	65.35	0.00	221.22	32.73	0.00	309.27	124.07	0.00	0.00
1480493036.0 100 64605.00	998.85	25.93	64.87	0.00	214.96	32.58	0.00	309.21	120.96	0.00	0.00
1480493037.0 100 64605.00	998.85	25.93	65.03	0.00	221.22	32.13	0.00	309.55	127.44	0.00	0.00
1480493038.0 100 64605.00	998.00	26.12	65.66	0.00	222.49	32.38	0.00	309.27	120.96	0.00	0.00
1480493039.0 100 64605.00	999.25	26.12	65.03	0.00	217.45	32.28	0.00	309.55	124.07	0.00	0.00
1480493040.0 100 64605.00	998.85	25.93	65.35	0.00	223.76	32.43	0.00	309.27	127.44	0.00	0.00
1480493041.0 100 64605.00	998.39	26.31	65.03	0.00	217.45	32.18	0.00	309.49	124.07	0.00	0.00
