# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457042401.0 31014.00	997.20	25.75	67.72	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457042402.0 31014.00	998.46	25.75	67.25	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457042403.0 31014.00	996.80	25.56	66.46	0.00	208.80	-0.00	25.45	308.93	0.00	0.00	0.00
1457042404.0 31014.00	998.46	25.75	67.09	0.00	217.45	-0.00	25.45	309.32	473.68	0.00	0.00
1457042405.0 31014.00	997.66	25.37	67.41	0.00	217.45	-2.33	25.45	309.32	0.00	0.00	0.00
1457042405.0 31014.00	997.20	25.75	66.93	0.00	207.58	0.68	25.45	308.82	0.00	0.00	0.00
1457042406.0 31014.00	998.46	25.75	67.09	0.00	206.36	0.68	25.45	308.93	0.00	0.00	0.00
1457042407.0 31014.00	998.46	25.75	67.09	0.00	206.36	-2.33	25.45	308.82	0.00	0.00	0.00
1457042408.0 31014.00	997.20	25.75	66.46	0.00	206.36	-0.00	25.45	308.76	0.00	0.00	0.00
1457042409.0 31014.00	996.80	25.56	66.61	0.00	211.25	-0.00	25.45	308.93	0.00	0.00	0.00
1457042410.0 31014.00	997.20	25.75	67.25	0.00	208.80	-0.00	25.45	308.82	0.00	0.00	0.00
1457042411.0 31014.00	998.85	25.93	67.25	0.00	208.80	0.68	25.45	308.87	0.00	0.00	0.00
1457042412.0 31014.00	996.80	25.56	67.25	0.00	206.36	3.69	25.45	308.76	473.68	0.00	0.00
1457042413.0 31014.00	997.20	25.75	67.41	0.00	208.80	-0.00	25.45	308.93	0.00	0.00	0.00
1457042414.0 31014.00	998.46	25.75	67.41	0.00	207.58	-2.33	25.45	308.82	0.00	0.00	0.00
1457042415.0 31014.00	997.20	25.75	67.88	0.00	210.02	-2.33	25.45	308.98	0.00	0.00	0.00
1457042416.0 31014.00	998.46	25.75	67.41	0.00	210.02	-0.00	25.45	308.98	0.00	0.00	0.00
1457042417.0 31014.00	997.20	25.75	67.09	0.00	210.02	-0.00	25.45	308.87	0.00	0.00	0.00
1457042418.0 31014.00	996.41	25.37	67.72	0.00	210.02	-2.33	25.45	308.93	344.01	0.00	0.00
1457042419.0 31014.00	998.46	25.75	67.56	0.00	210.02	-2.33	25.45	308.93	0.00	0.00	0.00
1457042420.0 31014.00	998.06	25.56	66.93	0.00	212.48	-0.00	25.45	308.98	473.68	0.00	0.00
1457042421.0 31014.00	998.85	25.93	67.25	0.00	206.36	-2.33	25.45	308.70	0.00	0.00	0.00
1457042422.0 31014.00	998.46	25.75	66.77	0.00	206.36	-0.00	25.45	308.76	0.00	0.00	0.00
1457042423.0 31014.00	996.80	25.56	67.09	0.00	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
1457042424.0 31014.00	997.20	25.75	66.77	0.00	207.58	-2.33	25.45	308.76	0.00	0.00	0.00
1457042425.0 31014.00	997.20	25.75	66.77	0.00	211.25	-2.33	25.45	308.93	0.00	0.00	0.00
1457042426.0 31014.00	998.06	25.56	67.25	0.00	207.58	-2.33	25.45	308.82	0.00	0.00	0.00
1457042427.0 31014.00	997.20	25.75	67.25	0.00	206.36	-0.00	25.45	308.76	0.00	0.00	0.00
1457042428.0 31014.00	998.06	25.56	67.56	0.00	206.36	3.69	0.00	308.82	0.00	0.00	0.00
1457042429.0 31014.00	998.85	25.93	67.09	0.00	206.36	4.66	0.00	308.70	473.68	0.00	0.00
1457042430.0 31014.00	998.46	25.75	66.77	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1457042431.0 31014.00	998.46	25.75	66.61	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457042432.0 31014.00	998.85	25.93	67.09	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457042433.0 31014.00	997.20	25.75	67.25	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457042434.0 31014.00	996.80	25.56	67.25	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1457042435.0 31014.00	998.85	25.93	66.61	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457042436.0 31014.00	998.46	25.75	68.20	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457042437.0 31014.00	998.46	25.75	66.77	0.00	206.36	0.68	0.00	308.76	0.00	0.00	0.00
1457042438.0 31014.00	997.20	25.75	67.09	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
