# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479693600.0 100 182005.50	1001.71	26.68	64.24	0.00	217.45	31.09	0.00	309.49	131.11	707.73	7308.04
1479693601.0 100 182005.50	1002.96	26.68	62.50	0.00	219.96	31.31	0.00	309.21	135.13	707.73	7308.04
1479693602.0 100 182005.50	1001.31	26.50	62.82	0.00	216.20	30.84	0.00	309.43	135.13	707.73	7308.04
1479693603.0 100 182005.50	1000.45	26.68	62.50	0.00	217.45	31.19	0.00	309.38	135.13	707.73	7308.04
1479693604.0 100 182005.50	1000.45	26.68	62.66	0.00	217.45	30.96	0.00	309.43	131.11	707.73	7308.04
1479693605.0 100 182005.50	1000.45	26.68	62.18	0.00	211.25	31.91	0.00	308.98	127.44	707.73	7308.04
1479693606.0 100 182005.50	1002.96	26.68	62.97	0.00	216.20	31.25	0.00	309.21	131.11	707.73	7308.04
1479693607.0 100 182005.50	1001.71	26.68	62.50	0.00	216.20	31.31	0.00	309.27	131.11	707.73	7308.04
1479693608.0 100 182005.50	1000.45	26.68	62.34	0.00	223.76	30.96	0.00	309.43	135.13	707.73	7308.04
1479693609.0 100 182005.50	1001.71	26.68	62.66	0.00	216.20	31.31	0.00	309.21	131.11	707.73	7308.04
1479693610.0 100 182005.50	1001.71	26.68	62.82	0.00	222.49	31.20	0.00	309.32	131.11	707.73	7308.04
1479693611.0 100 182005.50	1002.10	26.87	62.18	0.00	214.96	31.31	0.00	309.27	135.13	707.73	7308.04
1479693613.0 100 182005.50	1000.45	26.68	62.97	0.00	223.76	31.19	0.00	309.32	135.13	707.73	7308.04
1479693614.0 100 182005.50	1000.05	26.50	62.50	0.00	217.45	31.07	0.00	309.27	135.13	707.73	7308.04
1479693615.0 100 182005.50	998.79	26.50	62.97	0.00	221.22	31.07	0.00	309.27	135.13	707.73	7308.04
1479693616.0 100 182005.50	1000.45	26.68	62.50	0.00	216.20	31.31	0.00	309.21	135.13	707.73	7308.04
1479693617.0 100 182005.50	1001.71	26.68	62.34	0.00	211.25	32.08	0.00	309.04	131.11	707.73	7308.04
1479693618.0 100 182005.50	1000.45	26.68	62.66	0.00	217.45	31.14	0.00	309.15	135.13	707.73	7308.04
1479693619.0 100 182005.50	1000.05	26.50	62.34	0.00	222.49	31.36	0.00	309.32	131.11	707.73	7308.04
1479693620.0 100 182005.50	1001.71	26.68	62.34	0.00	223.76	30.84	0.00	309.60	139.56	707.73	7308.04
1479693621.0 100 182005.50	1000.45	26.68	62.82	0.00	218.70	31.14	0.00	309.27	135.13	707.73	7308.04
1479693622.0 100 182005.50	1001.71	26.68	62.82	0.00	222.49	31.02	0.00	309.43	135.13	707.73	7308.04
1479693623.0 100 182005.50	1001.71	26.68	62.50	0.00	217.45	31.13	0.00	309.21	135.13	707.73	7308.04
1479693624.0 100 182005.50	1001.71	26.68	62.97	0.00	222.49	31.02	0.00	309.43	135.13	707.73	7308.04
1479693625.0 100 182005.50	1001.71	26.68	62.97	0.00	219.96	31.25	0.00	309.27	139.56	707.73	7308.04
1479693626.0 100 182005.50	1001.71	26.68	62.66	0.00	221.22	31.19	0.00	309.38	135.13	707.73	7308.04
1479693627.0 100 182005.50	1000.45	26.68	62.66	0.00	217.45	31.19	0.00	309.21	131.11	707.73	7308.04
1479693628.0 100 182005.50	1000.45	26.68	62.50	0.00	217.45	31.54	0.00	309.27	131.11	707.73	7308.04
1479693629.0 100 182005.50	1001.31	26.50	62.82	0.00	216.20	31.42	0.00	309.27	131.11	707.73	7308.04
1479693630.0 100 182005.50	1001.31	26.50	62.18	0.00	216.20	31.07	0.00	309.38	127.44	707.73	7308.04
1479693631.0 100 182005.50	999.65	26.31	62.66	0.00	218.70	30.84	0.00	309.27	139.56	707.73	7308.04
1479693632.0 100 182005.50	1000.45	26.68	62.82	0.00	222.49	31.31	0.00	309.21	135.13	707.73	7308.04
1479693633.0 100 182005.50	1001.31	26.50	62.50	0.00	216.20	31.14	0.00	309.38	135.13	707.73	7308.04
1479693634.0 100 182005.50	1001.31	26.50	62.82	0.00	221.22	31.07	0.00	309.32	135.13	707.73	7308.04
1479693635.0 100 182005.50	1001.31	26.50	62.97	0.00	217.45	31.08	0.00	309.32	135.13	707.73	7308.04
1479693636.0 100 182005.50	1003.36	26.87	62.34	0.00	218.70	31.25	0.00	309.27	131.11	707.73	7308.04
