# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469491201.0 100 105538.13	996.35	21.26	0.63	0.00	239.37	-0.00	-666.00	310.17	0.00	708.34	7307.27
1469491201.0 100 105538.13	997.59	21.26	0.32	0.00	243.37	-0.00	-666.00	310.34	0.00	708.34	7307.27
1469491202.0 100 105538.13	996.75	21.45	0.63	0.00	242.03	-2.33	-666.00	310.51	0.00	708.34	7307.27
1469491203.0 100 105538.13	996.75	21.45	1.11	0.00	239.37	-0.00	-666.00	310.22	0.00	708.34	7307.27
1469491203.0 100 105538.13	995.51	21.45	1.58	0.00	240.70	2.44	-666.00	310.17	0.00	708.34	7307.27
1469491204.0 100 105538.13	996.75	21.45	1.11	0.00	236.72	3.69	-666.00	310.11	0.00	708.34	7307.27
1469491205.0 100 105538.13	996.75	21.45	1.11	0.00	242.03	-0.00	-666.00	310.28	0.00	708.34	7307.27
1469491206.0 100 105538.13	995.51	21.45	0.32	0.00	238.04	-0.00	-666.00	310.39	0.00	708.34	7307.27
1469491206.0 100 105538.13	996.75	21.45	1.42	0.00	238.04	-2.33	-666.00	310.17	0.00	708.34	7307.27
1469491207.0 100 105538.13	995.11	21.26	1.42	0.00	235.40	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469491208.0 100 105538.13	996.35	21.26	1.11	0.00	240.70	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469491209.0 100 105538.13	996.75	21.45	0.32	0.00	239.37	-2.33	-666.00	310.39	0.00	708.34	7307.27
1469491209.0 100 105538.13	996.35	21.26	0.95	5.27	239.37	8.08	-666.00	310.22	0.00	708.34	7307.27
